Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 08:57:10,Under way using engine,4.4,0.0,2.8000000000000114
2024-06-05 08:57:20,Under way using engine,4.4,0.30000000000001137,2.8000000000000114
2024-06-05 08:57:30,Under way using engine,4.4,2.0,3.8000000000000114
2024-06-05 08:57:40,Under way using engine,4.4,3.3249999999999886,4.050000000000011
2024-06-05 08:57:50,Under way using engine,4.4,4.650000000000034,4.300000000000011
2024-06-05 08:58:00,Under way using engine,4.4,5.975000000000023,4.550000000000011
2024-06-05 08:58:10,Under way using engine,4.4,7.300000000000011,4.800000000000011
2024-06-05 08:58:20,Under way using engine,4.4,8.0,4.800000000000011
2024-06-05 08:58:30,Under way using engine,4.4,7.800000000000011,4.800000000000011
2024-06-05 08:58:40,Under way using engine,4.4,7.920000000000016,4.600000000000023
2024-06-05 08:58:50,Under way using engine,4.4,8.04000000000002,4.400000000000034
2024-06-05 08:59:00,Under way using engine,4.4,8.160000000000025,4.199999999999989
2024-06-05 08:59:10,Under way using engine,4.4,8.28000000000003,4.0
2024-06-05 08:59:20,Under way using engine,4.4,8.400000000000034,3.8000000000000114
2024-06-05 08:59:30,Under way using engine,4.4,8.600000000000023,3.8000000000000114
2024-06-05 08:59:40,Under way using engine,4.4,8.300000000000011,3.8000000000000114
2024-06-05 08:59:50,Under way using engine,4.4,8.5,3.8000000000000114
2024-06-05 09:00:00,Under way using engine,4.4,8.233333333333348,3.8000000000000114
2024-06-05 09:00:10,Under way using engine,4.4,7.96666666666664,3.8000000000000114
2024-06-05 09:00:20,Under way using engine,4.4,7.699999999999989,3.8000000000000114
2024-06-05 09:00:30,Under way using engine,4.4,7.5,4.800000000000011
2024-06-05 09:00:40,Under way using engine,4.4,7.5,4.800000000000011
2024-06-05 09:00:50,Under way using engine,4.4,7.5,4.800000000000011
2024-06-05 09:01:00,Under way using engine,4.433333333333334,8.166666666666686,4.800000000000011
2024-06-05 09:01:10,Under way using engine,4.466666666666667,8.833333333333314,4.800000000000011
2024-06-05 09:01:20,Under way using engine,4.5,9.5,4.800000000000011
2024-06-05 09:01:30,Under way using engine,4.4,9.199999999999989,3.8000000000000114
2024-06-05 09:01:40,Under way using engine,4.5,9.0,3.8000000000000114
2024-06-05 09:01:50,Under way using engine,4.5,8.400000000000034,3.8000000000000114
2024-06-05 09:02:00,Under way using engine,4.5,8.100000000000023,4.050000000000011
2024-06-05 09:02:10,Under way using engine,4.5,7.800000000000011,4.300000000000011
2024-06-05 09:02:20,Under way using engine,4.5,7.5,4.550000000000011
2024-06-05 09:02:30,Under way using engine,4.5,7.199999999999989,4.800000000000011
2024-06-05 09:02:40,Under way using engine,4.4,7.900000000000034,4.800000000000011
2024-06-05 09:02:50,Under way using engine,4.4,7.5,4.800000000000011
2024-06-05 09:03:00,Under way using engine,4.3500000000000005,7.775000000000034,4.800000000000011
2024-06-05 09:03:10,Under way using engine,4.300000000000001,8.050000000000011,4.800000000000011
2024-06-05 09:03:20,Under way using engine,4.25,8.324999999999989,4.800000000000011
2024-06-05 09:03:30,Under way using engine,4.2,8.600000000000023,4.800000000000011
2024-06-05 09:03:40,Under way using engine,4.2,8.600000000000023,4.800000000000011
2024-06-05 09:03:50,Under way using engine,4.2,8.300000000000011,4.800000000000011
2024-06-05 09:04:00,Under way using engine,4.3,8.625,4.050000000000011
2024-06-05 09:04:10,Under way using engine,4.4,8.949999999999989,3.3000000000000114
2024-06-05 09:04:20,Under way using engine,4.5,9.275000000000034,2.5500000000000114
2024-06-05 09:04:30,Under way using engine,4.6,9.600000000000023,1.8000000000000114
2024-06-05 09:04:40,Under way using engine,4.8,8.900000000000034,359.8
2024-06-05 09:04:50,Under way using engine,4.9,7.900000000000034,358.8
2024-06-05 09:05:00,Under way using engine,5.033333333333333,6.766666666666708,357.4666666666667
2024-06-05 09:05:10,Under way using engine,5.166666666666667,5.633333333333326,356.1333333333333
2024-06-05 09:05:20,Under way using engine,5.3,4.5,354.8
2024-06-05 09:05:30,Under way using engine,5.3,3.0,352.8
2024-06-05 09:05:40,Under way using engine,5.5,1.1000000000000227,350.8
2024-06-05 09:05:50,Under way using engine,5.5,359.3,348.8
2024-06-05 09:06:00,Under way using engine,5.6,356.90000000000003,347.3
2024-06-05 09:06:10,Under way using engine,5.7,354.5,345.8
2024-06-05 09:06:20,Under way using engine,5.75,352.25,344.3
2024-06-05 09:06:30,Under way using engine,5.8,350.0,342.8
2024-06-05 09:06:40,Under way using engine,5.9,347.5,341.8
2024-06-05 09:06:50,Under way using engine,6.0,345.0,340.8
2024-06-05 09:07:00,Under way using engine,6.05,343.85,340.3
2024-06-05 09:07:10,Under way using engine,6.1,342.70000000000005,339.8
2024-06-05 09:07:20,Under way using engine,6.199999999999999,340.9,339.8
2024-06-05 09:07:30,Under way using engine,6.3,339.1,339.8
2024-06-05 09:07:40,Under way using engine,6.375,338.625,339.8
2024-06-05 09:07:50,Under way using engine,6.449999999999999,338.15,339.8
2024-06-05 09:08:00,Under way using engine,6.525,337.675,339.8
2024-06-05 09:08:10,Under way using engine,6.6,337.20000000000005,339.8
2024-06-05 09:08:20,Under way using engine,6.65,337.05,339.8
2024-06-05 09:08:30,Under way using engine,6.7,336.9,339.8
2024-06-05 09:08:40,Under way using engine,6.75,336.625,339.8
2024-06-05 09:08:50,Under way using engine,6.800000000000001,336.35,339.8
2024-06-05 09:09:00,Under way using engine,6.8500000000000005,336.07500000000005,339.8
2024-06-05 09:09:10,Under way using engine,6.9,335.8,339.8
2024-06-05 09:09:20,Under way using engine,6.95,335.65,339.8
2024-06-05 09:09:30,Under way using engine,7.0,335.5,339.8
2024-06-05 09:09:40,Under way using engine,7.05,335.75,339.8
2024-06-05 09:09:50,Under way using engine,7.1,336.0,339.8
2024-06-05 09:10:00,Under way using engine,7.15,336.25,339.8
2024-06-05 09:10:10,Under way using engine,7.2,336.5,339.8
2024-06-05 09:10:20,Under way using engine,7.2,336.1,339.3
2024-06-05 09:10:30,Under way using engine,7.2,335.70000000000005,338.8
2024-06-05 09:10:40,Under way using engine,7.225,335.625,339.05
