Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 23:19:13,Under way using engine,15.1,0.0,0.8000000000000114
2024-03-10 23:19:23,Under way using engine,15.133333333333333,0.2333333333333485,0.8000000000000114
2024-03-10 23:19:33,Under way using engine,15.166666666666666,0.46666666666664014,0.8000000000000114
2024-03-10 23:19:43,Under way using engine,15.2,0.6999999999999886,0.8000000000000114
2024-03-10 23:19:53,Under way using engine,15.216666666666669,0.7333333333333485,0.8000000000000114
2024-03-10 23:20:03,Under way using engine,15.233333333333333,0.7666666666666515,0.8000000000000114
2024-03-10 23:20:13,Under way using engine,15.25,0.8000000000000114,0.8000000000000114
2024-03-10 23:20:23,Under way using engine,15.266666666666667,0.8333333333333712,0.8000000000000114
2024-03-10 23:20:33,Under way using engine,15.283333333333331,0.8666666666666742,0.8000000000000114
2024-03-10 23:20:43,Under way using engine,15.3,0.9000000000000341,0.8000000000000114
2024-03-10 23:20:53,Under way using engine,15.283333333333331,0.7000000000000455,0.6333333333333258
2024-03-10 23:21:03,Under way using engine,15.266666666666667,0.5,0.466666666666697
2024-03-10 23:21:13,Under way using engine,15.25,0.30000000000001137,0.30000000000001137
2024-03-10 23:21:23,Under way using engine,15.233333333333333,0.10000000000002274,0.13333333333332575
2024-03-10 23:21:33,Under way using engine,15.216666666666669,359.90000000000003,359.9666666666667
2024-03-10 23:21:43,Under way using engine,15.2,359.7,359.8
2024-03-10 23:21:53,Under way using engine,15.197619047619046,359.71666666666664,359.82380952380953
2024-03-10 23:22:03,Under way using engine,15.195238095238096,359.73333333333335,359.84761904761905
2024-03-10 23:22:13,Under way using engine,15.192857142857145,359.75,359.87142857142857
2024-03-10 23:22:23,Under way using engine,15.19047619047619,359.76666666666665,359.8952380952381
2024-03-10 23:22:33,Under way using engine,15.188095238095237,359.7833333333333,359.9190476190476
2024-03-10 23:22:43,Under way using engine,15.185714285714283,359.8,359.94285714285724
2024-03-10 23:22:53,Under way using engine,15.183333333333334,359.81666666666666,359.9666666666667
2024-03-10 23:23:03,Under way using engine,15.18095238095238,359.8333333333333,359.9904761904762
2024-03-10 23:23:13,Under way using engine,15.178571428571429,359.85,0.014285714285733775
