Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 12:25:33,Under way using engine,0.1,0.0,111.39999999999998
2024-06-18 12:26:33,Under way using engine,0.1,10.100000000000023,112.39999999999998
2024-06-18 12:27:33,Under way using engine,0.05,18.149999999999977,112.39999999999998
2024-06-18 12:28:33,Under way using engine,0.0,26.200000000000045,112.39999999999998
2024-06-18 12:29:33,Under way using engine,0.1,16.899999999999977,113.39999999999998
2024-06-18 12:30:33,Under way using engine,0.1,11.25,113.89999999999998
2024-06-18 12:31:33,Under way using engine,0.1,5.600000000000023,114.39999999999998
2024-06-18 12:32:33,Under way using engine,0.1,209.0,114.39999999999998
2024-06-18 12:33:33,Under way using engine,0.0,199.10000000000002,115.39999999999998
2024-06-18 12:34:33,Under way using engine,0.0,205.04999999999995,115.39999999999998
2024-06-18 12:35:33,Under way using engine,0.0,211.0,115.39999999999998
2024-06-18 12:36:33,Under way using engine,0.1,199.39999999999998,114.39999999999998
2024-06-18 12:37:33,Under way using engine,0.0,200.20000000000005,114.39999999999998
2024-06-18 12:38:33,Under way using engine,0.0,200.20000000000005,113.39999999999998
2024-06-18 12:39:33,Under way using engine,0.0,200.20000000000005,113.39999999999998
2024-06-18 12:40:33,Under way using engine,0.0,200.20000000000005,112.39999999999998
2024-06-18 12:41:33,Under way using engine,0.0,217.20000000000005,111.39999999999998
2024-06-18 12:42:33,Under way using engine,0.1,335.2,111.39999999999998
2024-06-18 12:43:33,Under way using engine,0.1,352.1,111.39999999999998
2024-06-18 12:44:33,Under way using engine,0.1,355.4,111.39999999999998
2024-06-18 12:45:33,Under way using engine,0.0,107.30000000000001,112.39999999999998
2024-06-18 12:46:33,Under way using engine,0.0,23.0,113.39999999999998
2024-06-18 12:47:33,Under way using engine,0.0,23.0,113.39999999999998
2024-06-18 12:48:33,Under way using engine,0.0,217.20000000000005,114.39999999999998
2024-06-18 12:49:33,Under way using engine,0.1,225.3,115.39999999999998
2024-06-18 12:50:33,Under way using engine,0.05,231.85,115.39999999999998
2024-06-18 12:51:33,Under way using engine,0.0,238.4,115.39999999999998
2024-06-18 12:52:33,Under way using engine,0.1,4.100000000000023,115.39999999999998
2024-06-18 12:53:33,Under way using engine,0.0,221.70000000000005,113.39999999999998
2024-06-18 12:54:33,Under way using engine,0.0,329.4,112.39999999999998
2024-06-18 12:55:33,Under way using engine,0.1,341.2,112.39999999999998
2024-06-18 12:56:33,Under way using engine,0.0,293.5,111.39999999999998
2024-06-18 12:57:33,Under way using engine,0.1,333.1,110.39999999999998
2024-06-18 12:58:33,Under way using engine,0.1,354.1,109.39999999999998
2024-06-18 12:59:33,Under way using engine,0.1,62.60000000000002,109.39999999999998
2024-06-18 13:00:33,Under way using engine,0.1,63.60000000000002,110.39999999999998
2024-06-18 13:01:33,Under way using engine,0.1,43.30000000000001,110.89999999999998
2024-06-18 13:02:33,Under way using engine,0.1,23.0,111.39999999999998
2024-06-18 13:03:33,Under way using engine,0.1,336.1,112.39999999999998
2024-06-18 13:04:33,Under way using engine,0.1,327.3,112.39999999999998
2024-06-18 13:05:33,Under way using engine,0.1,315.3,114.39999999999998
2024-06-18 13:06:33,Under way using engine,0.0,38.60000000000002,115.39999999999998
2024-06-18 13:07:33,Under way using engine,0.0,95.60000000000002,116.39999999999998
2024-06-18 13:08:33,Under way using engine,0.0,103.77777777777777,116.51111111111112
2024-06-18 13:09:33,Under way using engine,0.0,111.95555555555558,116.62222222222226
2024-06-18 13:10:33,Under way using engine,0.0,120.13333333333333,116.73333333333335
2024-06-18 13:11:33,Under way using engine,0.0,128.31111111111113,116.84444444444449
2024-06-18 13:12:33,Under way using engine,0.0,136.48888888888894,116.95555555555558
2024-06-18 13:13:33,Under way using engine,0.0,144.66666666666663,117.0666666666666
2024-06-18 13:14:33,Under way using engine,0.0,152.84444444444443,117.1777777777778
2024-06-18 13:15:33,Under way using engine,0.0,161.02222222222224,117.28888888888889
2024-06-18 13:16:33,Under way using engine,0.0,169.20000000000005,117.39999999999998
2024-06-18 13:17:33,Under way using engine,0.1,193.29999999999995,117.39999999999998
2024-06-18 13:18:33,Under way using engine,0.1,213.79999999999995,117.39999999999998
2024-06-18 13:19:33,Under way using engine,0.1,235.3,116.39999999999998
2024-06-18 13:20:33,Under way using engine,0.1,242.8,116.39999999999998
2024-06-18 13:21:33,Under way using engine,0.1,283.2,116.39999999999998
2024-06-18 13:22:33,Under way using engine,0.0,235.10000000000002,115.39999999999998
2024-06-18 13:23:33,Under way using engine,0.0,214.10000000000002,115.39999999999998
2024-06-18 13:24:33,Under way using engine,0.0,214.10000000000002,114.39999999999998
2024-06-18 13:25:33,Under way using engine,0.0,214.10000000000002,114.39999999999998
2024-06-18 13:26:33,Under way using engine,0.0,214.10000000000002,113.39999999999998
2024-06-18 13:27:33,Under way using engine,0.0,214.10000000000002,113.39999999999998
2024-06-18 13:28:33,Under way using engine,0.0,214.10000000000002,114.39999999999998
2024-06-18 13:29:33,Under way using engine,0.0,214.10000000000002,115.39999999999998
2024-06-18 13:30:33,Under way using engine,0.0,247.7,115.39999999999998
2024-06-18 13:31:33,Under way using engine,0.0,247.7,116.39999999999998
2024-06-18 13:32:33,Under way using engine,0.0,221.70000000000005,118.39999999999998
2024-06-18 13:33:33,Under way using engine,0.1,172.10000000000002,118.39999999999998
2024-06-18 13:34:33,Under way using engine,0.1,183.0,120.39999999999998
2024-06-18 13:35:33,Under way using engine,0.1,169.29999999999995,120.39999999999998
2024-06-18 13:36:33,Under way using engine,0.1,189.0,120.39999999999998
2024-06-18 13:37:33,Under way using engine,0.1,197.29999999999995,119.39999999999998
2024-06-18 13:38:33,Under way using engine,0.1,208.69999999999993,118.39999999999998
2024-06-18 13:39:33,Under way using engine,0.1,220.10000000000002,117.39999999999998
2024-06-18 13:40:33,Under way using engine,0.1,222.9,116.39999999999998
2024-06-18 13:41:33,Under way using engine,0.1,226.0,115.39999999999998
2024-06-18 13:42:33,Under way using engine,0.1,232.97333333333336,115.33333333333331
2024-06-18 13:43:33,Under way using engine,0.1,239.94666666666666,115.26666666666665
2024-06-18 13:44:33,Under way using engine,0.1,246.92000000000002,115.20000000000005
2024-06-18 13:45:33,Under way using engine,0.1,253.89333333333335,115.13333333333333
2024-06-18 13:46:33,Under way using engine,0.1,260.8666666666667,115.0666666666666
2024-06-18 13:47:33,Under way using engine,0.1,267.84000000000003,115.0
2024-06-18 13:48:33,Under way using engine,0.1,274.81333333333333,114.93333333333334
2024-06-18 13:49:33,Under way using engine,0.1,281.7866666666667,114.86666666666667
2024-06-18 13:50:33,Under way using engine,0.1,288.76,114.80000000000001
2024-06-18 13:51:33,Under way using engine,0.1,295.73333333333335,114.73333333333335
2024-06-18 13:52:33,Under way using engine,0.1,302.70666666666665,114.66666666666669
2024-06-18 13:53:33,Under way using engine,0.1,309.68,114.60000000000002
2024-06-18 13:54:33,Under way using engine,0.1,316.6533333333333,114.5333333333333
2024-06-18 13:55:33,Under way using engine,0.1,323.62666666666667,114.46666666666664
2024-06-18 13:56:33,Under way using engine,0.1,330.6,114.39999999999998
2024-06-18 13:57:33,Under way using engine,0.1,336.7,116.39999999999998
2024-06-18 13:58:33,Under way using engine,0.1,10.300000000000011,116.39999999999998
2024-06-18 13:59:33,Under way using engine,0.0,27.100000000000023,115.39999999999998
2024-06-18 14:00:33,Under way using engine,0.0,27.100000000000023,116.39999999999998
2024-06-18 14:01:33,Under way using engine,0.0,27.100000000000023,116.39999999999998
2024-06-18 14:02:33,Under way using engine,0.1,35.10000000000002,119.39999999999998
2024-06-18 14:03:33,Under way using engine,0.1,310.65,119.89999999999998
2024-06-18 14:04:33,Under way using engine,0.1,226.20000000000002,120.39999999999998
2024-06-18 14:05:33,Under way using engine,0.1,210.60000000000002,120.39999999999998
2024-06-18 14:06:33,Under way using engine,0.1,200.10000000000002,121.39999999999998
2024-06-18 14:07:33,Under way using engine,0.1,206.79999999999995,122.39999999999998
2024-06-18 14:08:33,Under way using engine,0.1,187.79999999999995,121.39999999999998
2024-06-18 14:09:33,Under way using engine,0.1,195.5,119.39999999999998
2024-06-18 14:10:33,Under way using engine,0.1,209.5,118.39999999999998
2024-06-18 14:11:33,Under way using engine,0.0,251.60000000000002,118.39999999999998
2024-06-18 14:12:33,Under way using engine,0.1,259.4,117.39999999999998
2024-06-18 14:13:33,Under way using engine,0.05,256.95,116.39999999999998
2024-06-18 14:14:33,Under way using engine,0.0,254.5,115.39999999999998
2024-06-18 14:15:33,Under way using engine,0.05,49.05000000000001,116.39999999999998
2024-06-18 14:16:33,Under way using engine,0.1,203.60000000000002,117.39999999999998
2024-06-18 14:17:33,Under way using engine,0.0,189.39999999999998,118.39999999999998
2024-06-18 14:18:33,Under way using engine,0.0,209.39999999999998,118.39999999999998
2024-06-18 14:19:33,Under way using engine,0.1,212.5,118.39999999999998
2024-06-18 14:20:33,Under way using engine,0.1,218.89999999999998,119.39999999999998
2024-06-18 14:21:33,Under way using engine,0.1,219.39999999999998,119.39999999999998
2024-06-18 14:22:33,Under way using engine,0.1,215.79999999999995,120.39999999999998
2024-06-18 14:23:33,Under way using engine,0.1,212.10000000000002,120.39999999999998
2024-06-18 14:24:33,Under way using engine,0.2,208.60000000000002,120.39999999999998
