Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:04:25,Under way using engine,10.7,0.0,4.899999999999977
2024-05-22 16:04:35,Under way using engine,10.766666666666666,0.5666666666666629,4.899999999999977
2024-05-22 16:04:45,Under way using engine,10.833333333333334,1.133333333333269,4.899999999999977
2024-05-22 16:04:55,Under way using engine,10.9,1.6999999999999886,4.899999999999977
2024-05-22 16:05:05,Under way using engine,10.9,1.599999999999966,4.899999999999977
2024-05-22 16:05:15,Under way using engine,10.85,0.9499999999999318,4.399999999999977
2024-05-22 16:05:25,Under way using engine,10.8,0.2999999999999545,3.8999999999999773
2024-05-22 16:05:35,Under way using engine,10.833333333333334,0.5,4.233333333333292
2024-05-22 16:05:45,Under way using engine,10.866666666666667,0.6999999999999886,4.566666666666663
2024-05-22 16:05:55,Under way using engine,10.9,0.8999999999999773,4.899999999999977
2024-05-22 16:06:05,Under way using engine,10.9,1.5,4.899999999999977
2024-05-22 16:06:15,Under way using engine,10.9,1.6499999999999773,4.899999999999977
2024-05-22 16:06:25,Under way using engine,10.9,1.7999999999999545,4.899999999999977
2024-05-22 16:06:35,Under way using engine,10.9,1.6666666666666288,4.899999999999977
2024-05-22 16:06:45,Under way using engine,10.9,1.533333333333303,4.899999999999977
2024-05-22 16:06:55,Under way using engine,10.9,1.3999999999999773,4.899999999999977
2024-05-22 16:07:05,Under way using engine,10.9,1.4499999999999886,4.983333333333292
2024-05-22 16:07:15,Under way using engine,10.9,1.5,5.066666666666663
2024-05-22 16:07:25,Under way using engine,10.9,1.5499999999999545,5.149999999999977
2024-05-22 16:07:35,Under way using engine,10.9,1.599999999999966,5.233333333333292
2024-05-22 16:07:45,Under way using engine,10.9,1.6499999999999773,5.316666666666663
2024-05-22 16:07:55,Under way using engine,10.9,1.6999999999999886,5.399999999999977
2024-05-22 16:08:05,Under way using engine,10.9,1.75,5.483333333333292
2024-05-22 16:08:15,Under way using engine,10.9,1.8000000000000114,5.566666666666663
2024-05-22 16:08:25,Under way using engine,10.9,1.8500000000000227,5.649999999999977
2024-05-22 16:08:35,Under way using engine,10.9,1.8999999999999773,5.733333333333292
2024-05-22 16:08:45,Under way using engine,10.9,1.9499999999999886,5.816666666666663
2024-05-22 16:08:55,Under way using engine,10.9,2.0,5.899999999999977
2024-05-22 16:09:05,Under way using engine,10.9,1.9066666666666379,5.833333333333314
2024-05-22 16:09:15,Under way using engine,10.9,1.8133333333333326,5.7666666666666515
2024-05-22 16:09:25,Under way using engine,10.9,1.7199999999999704,5.699999999999989
2024-05-22 16:09:35,Under way using engine,10.9,1.6266666666666652,5.633333333333269
2024-05-22 16:09:45,Under way using engine,10.9,1.533333333333303,5.566666666666663
2024-05-22 16:09:55,Under way using engine,10.9,1.4399999999999977,5.5
2024-05-22 16:10:05,Under way using engine,10.9,1.3466666666666356,5.433333333333337
2024-05-22 16:10:15,Under way using engine,10.9,1.2533333333332735,5.366666666666617
2024-05-22 16:10:25,Under way using engine,10.9,1.1599999999999682,5.2999999999999545
2024-05-22 16:10:35,Under way using engine,10.9,1.0666666666666629,5.233333333333292
2024-05-22 16:10:45,Under way using engine,10.9,0.9733333333333007,5.166666666666629
2024-05-22 16:10:55,Under way using engine,10.9,0.8799999999999955,5.099999999999966
2024-05-22 16:11:05,Under way using engine,10.9,0.7866666666666333,5.033333333333303
2024-05-22 16:11:15,Under way using engine,10.9,0.6933333333332712,4.96666666666664
2024-05-22 16:11:25,Under way using engine,10.9,0.5999999999999659,4.899999999999977
2024-05-22 16:11:35,Under way using engine,10.9,0.7333333333332916,4.899999999999977
2024-05-22 16:11:45,Under way using engine,10.9,0.8666666666666174,4.899999999999977
2024-05-22 16:11:55,Under way using engine,10.9,1.0,4.899999999999977
2024-05-22 16:12:05,Under way using engine,10.9,1.133333333333269,4.899999999999977
2024-05-22 16:12:15,Under way using engine,10.9,1.2666666666666515,4.899999999999977
2024-05-22 16:12:25,Under way using engine,10.9,1.3999999999999773,4.899999999999977
2024-05-22 16:12:35,Under way using engine,10.9,1.3999999999999773,4.899999999999977
2024-05-22 16:12:45,Under way using engine,10.9,1.3599999999999568,4.699999999999989
2024-05-22 16:12:55,Under way using engine,10.9,1.3199999999999932,4.5
2024-05-22 16:13:05,Under way using engine,10.9,1.2799999999999727,4.2999999999999545
2024-05-22 16:13:15,Under way using engine,10.9,1.240000000000009,4.099999999999966
2024-05-22 16:13:25,Under way using engine,10.9,1.1999999999999886,3.8999999999999773
2024-05-22 16:13:35,Under way using engine,10.9,0.8999999999999773,4.899999999999977
2024-05-22 16:13:45,Under way using engine,10.9,1.2199999999999704,5.099999999999966
2024-05-22 16:13:55,Under way using engine,10.9,1.5399999999999636,5.2999999999999545
2024-05-22 16:14:05,Under way using engine,10.9,1.8600000000000136,5.5
2024-05-22 16:14:15,Under way using engine,10.9,2.180000000000007,5.699999999999989
2024-05-22 16:14:25,Under way using engine,10.9,2.5,5.899999999999977
2024-05-22 16:14:35,Under way using engine,10.8,2.5,5.899999999999977
2024-05-22 16:14:45,Under way using engine,10.85,2.3500000000000227,5.399999999999977
2024-05-22 16:14:55,Under way using engine,10.9,2.1999999999999886,4.899999999999977
2024-05-22 16:15:05,Under way using engine,10.866666666666667,1.9666666666666401,4.566666666666663
2024-05-22 16:15:15,Under way using engine,10.833333333333334,1.7333333333333485,4.233333333333292
2024-05-22 16:15:25,Under way using engine,10.8,1.5,3.8999999999999773
2024-05-22 16:15:35,Under way using engine,10.8,1.0,4.899999999999977
2024-05-22 16:15:45,Under way using engine,10.85,1.3500000000000227,5.399999999999977
2024-05-22 16:15:55,Under way using engine,10.9,1.6999999999999886,5.899999999999977
2024-05-22 16:16:05,Under way using engine,10.9,2.1000000000000227,5.399999999999977
2024-05-22 16:16:15,Under way using engine,10.9,2.5,4.899999999999977
2024-05-22 16:16:25,Under way using engine,10.9,2.0,4.399999999999977
2024-05-22 16:16:35,Under way using engine,10.9,1.5,3.8999999999999773
2024-05-22 16:16:45,Under way using engine,10.9,1.0499999999999545,3.8999999999999773
2024-05-22 16:16:55,Under way using engine,10.9,0.5999999999999659,3.8999999999999773
