Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 18:42:16,Under way using engine,11.2,0.0,6.100000000000023
2024-11-24 18:42:26,Under way using engine,11.2,0.8999999999999773,6.100000000000023
2024-11-24 18:42:36,Under way using engine,11.16,1.259999999999991,6.2999999999999545
2024-11-24 18:42:46,Under way using engine,11.12,1.6200000000000045,6.5
2024-11-24 18:42:56,Under way using engine,11.08,1.9800000000000182,6.699999999999989
2024-11-24 18:43:06,Under way using engine,11.04,2.340000000000032,6.899999999999977
2024-11-24 18:43:16,Under way using engine,11.0,2.6999999999999886,7.100000000000023
2024-11-24 18:43:26,Under way using engine,11.0,2.4166666666666288,6.933333333333337
2024-11-24 18:43:36,Under way using engine,11.0,2.1333333333333258,6.7666666666666515
2024-11-24 18:43:46,Under way using engine,11.0,1.8500000000000227,6.600000000000023
2024-11-24 18:43:56,Under way using engine,11.0,1.5666666666666629,6.433333333333337
2024-11-24 18:44:06,Under way using engine,11.0,1.283333333333303,6.2666666666666515
2024-11-24 18:44:16,Under way using engine,11.0,1.0,6.100000000000023
2024-11-24 18:44:26,Under way using engine,11.033333333333331,0.9333333333333371,5.933333333333337
2024-11-24 18:44:36,Under way using engine,11.066666666666666,0.8666666666666742,5.7666666666666515
2024-11-24 18:44:46,Under way using engine,11.1,0.7999999999999545,5.600000000000023
2024-11-24 18:44:56,Under way using engine,11.133333333333333,0.7333333333333485,5.433333333333337
2024-11-24 18:45:06,Under way using engine,11.166666666666666,0.6666666666666288,5.2666666666666515
2024-11-24 18:45:16,Under way using engine,11.2,0.6000000000000227,5.100000000000023
2024-11-24 18:45:26,Under way using engine,11.2,0.6499999999999773,5.100000000000023
2024-11-24 18:45:36,Under way using engine,11.2,0.6999999999999886,5.100000000000023
2024-11-24 18:45:46,Under way using engine,11.2,0.7666666666666515,5.100000000000023
2024-11-24 18:45:56,Under way using engine,11.2,0.8333333333333712,5.100000000000023
2024-11-24 18:46:06,Under way using engine,11.2,0.8999999999999773,5.100000000000023
2024-11-24 18:46:16,Under way using engine,11.3,0.5,4.100000000000023
2024-11-24 18:46:26,Under way using engine,11.3,0.5,4.100000000000023
2024-11-24 18:46:36,Under way using engine,11.3,0.5,4.100000000000023
2024-11-24 18:46:46,Under way using engine,11.333333333333334,0.33333333333337123,4.100000000000023
2024-11-24 18:46:56,Under way using engine,11.366666666666667,0.16666666666662877,4.100000000000023
2024-11-24 18:47:06,Under way using engine,11.4,0.0,4.100000000000023
2024-11-24 18:47:16,Under way using engine,11.3,359.7,4.100000000000023
2024-11-24 18:47:26,Under way using engine,11.35,359.65,4.100000000000023
2024-11-24 18:47:36,Under way using engine,11.4,359.6,4.100000000000023
2024-11-24 18:47:46,Under way using engine,11.4,359.4,4.100000000000023
2024-11-24 18:47:56,Under way using engine,11.4,359.2,4.100000000000023
2024-11-24 18:48:06,Under way using engine,11.4,359.0,4.100000000000023
2024-11-24 18:48:16,Under way using engine,11.3,359.9,5.100000000000023
2024-11-24 18:48:26,Under way using engine,11.35,0.10000000000002274,5.100000000000023
2024-11-24 18:48:36,Under way using engine,11.4,0.2999999999999545,5.100000000000023
2024-11-24 18:48:46,Under way using engine,11.433333333333334,0.2666666666666515,5.100000000000023
2024-11-24 18:48:56,Under way using engine,11.466666666666669,0.2333333333333485,5.100000000000023
2024-11-24 18:49:06,Under way using engine,11.5,0.19999999999998863,5.100000000000023
2024-11-24 18:49:16,Under way using engine,11.5,0.19999999999998863,5.100000000000023
2024-11-24 18:49:26,Under way using engine,11.5,0.8999999999999773,5.600000000000023
2024-11-24 18:49:36,Under way using engine,11.5,1.6000000000000227,6.100000000000023
2024-11-24 18:49:46,Under way using engine,11.466666666666669,1.8666666666666742,6.433333333333337
2024-11-24 18:49:56,Under way using engine,11.433333333333334,2.1333333333333258,6.7666666666666515
2024-11-24 18:50:06,Under way using engine,11.4,2.3999999999999773,7.100000000000023
2024-11-24 18:50:16,Under way using engine,11.4,3.0,7.100000000000023
2024-11-24 18:50:26,Under way using engine,11.38,3.1999999999999886,7.2999999999999545
2024-11-24 18:50:36,Under way using engine,11.36,3.3999999999999773,7.5
2024-11-24 18:50:46,Under way using engine,11.34,3.6000000000000227,7.699999999999989
2024-11-24 18:50:56,Under way using engine,11.32,3.8000000000000114,7.899999999999977
2024-11-24 18:51:06,Under way using engine,11.3,4.0,8.100000000000023
2024-11-24 18:51:16,Under way using engine,11.4,4.399999999999977,8.100000000000023
2024-11-24 18:51:26,Under way using engine,11.42,4.639999999999986,8.100000000000023
2024-11-24 18:51:36,Under way using engine,11.44,4.8799999999999955,8.100000000000023
2024-11-24 18:51:46,Under way using engine,11.46,5.1200000000000045,8.100000000000023
2024-11-24 18:51:56,Under way using engine,11.48,5.360000000000014,8.100000000000023
2024-11-24 18:52:06,Under way using engine,11.5,5.600000000000023,8.100000000000023
