Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 02:36:47,Under way using engine,16.2,0.0,4.699999999999989
2024-03-31 02:36:57,Under way using engine,16.2,359.9666666666667,4.533333333333303
2024-03-31 02:37:07,Under way using engine,16.2,359.93333333333334,4.366666666666674
2024-03-31 02:37:17,Under way using engine,16.2,359.9,4.199999999999989
2024-03-31 02:37:27,Under way using engine,16.2,359.8666666666667,4.033333333333303
2024-03-31 02:37:37,Under way using engine,16.2,359.8333333333333,3.8666666666666742
2024-03-31 02:37:47,Under way using engine,16.2,359.79999999999995,3.6999999999999886
2024-03-31 02:37:57,Under way using engine,16.2,359.81666666666666,3.6999999999999886
2024-03-31 02:38:07,Under way using engine,16.2,359.8333333333333,3.6999999999999886
2024-03-31 02:38:17,Under way using engine,16.2,359.84999999999997,3.6999999999999886
2024-03-31 02:38:27,Under way using engine,16.2,359.8666666666667,3.6999999999999886
2024-03-31 02:38:37,Under way using engine,16.2,359.8833333333333,3.6999999999999886
2024-03-31 02:38:47,Under way using engine,16.2,359.9,3.6999999999999886
2024-03-31 02:38:57,Under way using engine,16.2,359.84999999999997,3.533333333333303
2024-03-31 02:39:07,Under way using engine,16.2,359.79999999999995,3.3666666666666742
2024-03-31 02:39:17,Under way using engine,16.2,359.75,3.1999999999999886
2024-03-31 02:39:27,Under way using engine,16.2,359.7,3.033333333333303
2024-03-31 02:39:37,Under way using engine,16.2,359.65,2.8666666666666742
2024-03-31 02:39:47,Under way using engine,16.2,359.6,2.6999999999999886
2024-03-31 02:39:57,Under way using engine,16.216666666666665,359.6,2.6999999999999886
2024-03-31 02:40:07,Under way using engine,16.233333333333334,359.6,2.6999999999999886
2024-03-31 02:40:17,Under way using engine,16.25,359.6,2.6999999999999886
2024-03-31 02:40:27,Under way using engine,16.266666666666666,359.6,2.6999999999999886
2024-03-31 02:40:37,Under way using engine,16.283333333333335,359.6,2.6999999999999886
2024-03-31 02:40:47,Under way using engine,16.3,359.6,2.6999999999999886
2024-03-31 02:40:57,Under way using engine,16.3,359.5,2.6999999999999886
2024-03-31 02:41:07,Under way using engine,16.3,359.4,2.6999999999999886
2024-03-31 02:41:17,Under way using engine,16.3,359.29999999999995,2.6999999999999886
2024-03-31 02:41:27,Under way using engine,16.3,359.3333333333333,2.6999999999999886
2024-03-31 02:41:37,Under way using engine,16.3,359.3666666666667,2.6999999999999886
2024-03-31 02:41:47,Under way using engine,16.3,359.4,2.6999999999999886
2024-03-31 02:41:57,Under way using engine,16.3,359.3666666666667,2.6999999999999886
2024-03-31 02:42:07,Under way using engine,16.3,359.3333333333333,2.6999999999999886
2024-03-31 02:42:17,Under way using engine,16.3,359.29999999999995,2.6999999999999886
2024-03-31 02:42:27,Under way using engine,16.3,359.29999999999995,2.6999999999999886
2024-03-31 02:42:37,Under way using engine,16.3,359.29999999999995,2.6999999999999886
2024-03-31 02:42:47,Under way using engine,16.3,359.29999999999995,2.6999999999999886
2024-03-31 02:42:57,Under way using engine,16.3,359.3333333333333,2.6999999999999886
2024-03-31 02:43:07,Under way using engine,16.3,359.3666666666667,2.6999999999999886
2024-03-31 02:43:17,Under way using engine,16.3,359.4,2.6999999999999886
2024-03-31 02:43:27,Under way using engine,16.3,359.46666666666664,3.033333333333303
2024-03-31 02:43:37,Under way using engine,16.3,359.5333333333333,3.3666666666666742
2024-03-31 02:43:47,Under way using engine,16.3,359.6,3.6999999999999886
2024-03-31 02:43:57,Under way using engine,16.3,359.73333333333335,3.6999999999999886
2024-03-31 02:44:07,Under way using engine,16.3,359.8666666666667,3.6999999999999886
2024-03-31 02:44:17,Under way using engine,16.3,0.0,3.6999999999999886
2024-03-31 02:44:27,Under way using engine,16.3,359.93333333333334,3.6999999999999886
2024-03-31 02:44:37,Under way using engine,16.3,359.8666666666667,3.6999999999999886
2024-03-31 02:44:47,Under way using engine,16.3,359.79999999999995,3.6999999999999886
2024-03-31 02:44:57,Under way using engine,16.3,359.79999999999995,3.6999999999999886
2024-03-31 02:45:07,Under way using engine,16.35,359.7,3.6999999999999886
2024-03-31 02:45:17,Under way using engine,16.4,359.6,3.6999999999999886
2024-03-31 02:45:27,Under way using engine,16.4,359.66666666666663,3.6999999999999886
2024-03-31 02:45:37,Under way using engine,16.4,359.73333333333335,3.6999999999999886
2024-03-31 02:45:47,Under way using engine,16.4,359.79999999999995,3.6999999999999886
2024-03-31 02:45:57,Under way using engine,16.4,359.76666666666665,3.6999999999999886
2024-03-31 02:46:07,Under way using engine,16.4,359.73333333333335,3.6999999999999886
