Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 07:40:39,Under way using engine,17.0,0.0,358.8
2024-06-24 07:40:49,Under way using engine,17.0,0.0,358.8
2024-06-24 07:40:59,Under way using engine,17.0,0.0,358.8
2024-06-24 07:41:09,Under way using engine,17.0,0.0,358.8
2024-06-24 07:41:19,Under way using engine,17.0,0.0,358.8
2024-06-24 07:41:29,Under way using engine,17.0,0.0,358.8
2024-06-24 07:41:39,Under way using engine,17.0,0.0,358.8
2024-06-24 07:41:49,Under way using engine,17.0,0.0,358.8
2024-06-24 07:41:59,Under way using engine,17.0,0.0,358.8
2024-06-24 07:42:09,Under way using engine,17.0,0.0,358.8
2024-06-24 07:42:19,Under way using engine,17.0,0.0,358.8
2024-06-24 07:42:29,Under way using engine,17.0,0.0,358.8
2024-06-24 07:42:39,Under way using engine,17.0,0.0,358.8
2024-06-24 07:42:49,Under way using engine,17.0,0.0,358.8
2024-06-24 07:42:59,Under way using engine,17.0,0.0,358.8
2024-06-24 07:43:09,Under way using engine,17.0,0.0,358.8
2024-06-24 07:43:19,Under way using engine,17.0,0.0,358.8
2024-06-24 07:43:29,Under way using engine,17.0,0.0,358.8
2024-06-24 07:43:39,Under way using engine,17.0,0.0,358.8
2024-06-24 07:43:49,Under way using engine,17.0,0.0,358.8
2024-06-24 07:43:59,Under way using engine,17.0,0.0,358.8
2024-06-24 07:44:09,Under way using engine,17.0,0.0,358.8
2024-06-24 07:44:19,Under way using engine,17.0,0.0,358.8
2024-06-24 07:44:29,Under way using engine,17.0,0.0,358.8
2024-06-24 07:44:39,Under way using engine,17.0,0.0,358.8
2024-06-24 07:44:49,Under way using engine,17.0,0.0,358.8
2024-06-24 07:44:59,Under way using engine,17.0,0.0,358.8
2024-06-24 07:45:09,Under way using engine,17.0,0.0,358.8
2024-06-24 07:45:19,Under way using engine,17.0,0.0,358.8
2024-06-24 07:45:29,Under way using engine,17.0,0.0,358.8
2024-06-24 07:45:39,Under way using engine,17.0,0.0,358.8
2024-06-24 07:45:49,Under way using engine,17.0,0.0,358.8
2024-06-24 07:45:59,Under way using engine,17.0,0.0,358.8
2024-06-24 07:46:09,Under way using engine,17.0,0.0,358.8
2024-06-24 07:46:19,Under way using engine,17.0,0.0,358.8
2024-06-24 07:46:29,Under way using engine,17.0,0.0,358.8
2024-06-24 07:46:39,Under way using engine,17.0,0.0,358.8
2024-06-24 07:46:49,Under way using engine,17.0,0.0,358.8
2024-06-24 07:46:59,Under way using engine,17.0,0.0,358.8
2024-06-24 07:47:09,Under way using engine,17.0,0.0,358.8
2024-06-24 07:47:19,Under way using engine,17.0,0.0,358.8
2024-06-24 07:47:29,Under way using engine,17.0,0.0,358.8
2024-06-24 07:47:39,Under way using engine,17.0,0.0,358.8
2024-06-24 07:47:49,Under way using engine,17.0,0.0,358.8
2024-06-24 07:47:59,Under way using engine,17.0,0.0,358.8
2024-06-24 07:48:09,Under way using engine,17.0,0.0,358.8
2024-06-24 07:48:19,Under way using engine,17.0,0.0,358.8
2024-06-24 07:48:29,Under way using engine,17.0,0.0,358.8
2024-06-24 07:48:39,Under way using engine,17.0,0.0,358.8
2024-06-24 07:48:49,Under way using engine,17.0,0.0,358.8
2024-06-24 07:48:59,Under way using engine,17.0,0.0,358.8
2024-06-24 07:49:09,Under way using engine,17.0,0.0,358.8
2024-06-24 07:49:19,Under way using engine,17.0,0.0,358.8
2024-06-24 07:49:29,Under way using engine,17.0,0.0,358.8
2024-06-24 07:49:39,Under way using engine,17.0,0.0,358.8
2024-06-24 07:49:49,Under way using engine,17.0,0.0,358.8
2024-06-24 07:49:59,Under way using engine,17.0,0.0,358.8
2024-06-24 07:50:09,Under way using engine,17.0,0.0,358.8
2024-06-24 07:50:19,Under way using engine,17.0,0.0,358.8
2024-06-24 07:50:29,Under way using engine,17.0,0.0,358.8
2024-06-24 07:50:39,Under way using engine,17.0,0.0,358.8
2024-06-24 07:50:49,Under way using engine,17.0,0.0,358.8
2024-06-24 07:50:59,Under way using engine,17.0,0.0,358.8
2024-06-24 07:51:09,Under way using engine,17.0,0.0,358.8
2024-06-24 07:51:19,Under way using engine,17.0,0.0,358.8
2024-06-24 07:51:29,Under way using engine,17.0,0.0,358.8
2024-06-24 07:51:39,Under way using engine,17.0,0.0,358.8
2024-06-24 07:51:49,Under way using engine,17.0,0.0,358.8
2024-06-24 07:51:59,Under way using engine,17.0,0.0,358.8
2024-06-24 07:52:09,Under way using engine,17.0,0.0,358.8
2024-06-24 07:52:19,Under way using engine,17.0,0.0,358.8
2024-06-24 07:52:29,Under way using engine,17.0,0.0,358.8
2024-06-24 07:52:39,Under way using engine,17.0,0.0,358.8
2024-06-24 07:52:49,Under way using engine,17.0,0.0,358.8
2024-06-24 07:52:59,Under way using engine,17.0,0.0,358.8
2024-06-24 07:53:09,Under way using engine,17.0,0.0,358.8
2024-06-24 07:53:19,Under way using engine,17.0,0.0,358.8
2024-06-24 07:53:29,Under way using engine,17.0,0.0,358.8
