Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 09:50:19,Under way using engine,9.8,0.0,2.1000000000000227
2024-04-13 09:50:29,Under way using engine,9.8,0.10000000000002274,3.1000000000000227
2024-04-13 09:50:39,Under way using engine,9.8,0.14999999999997726,2.8500000000000227
2024-04-13 09:50:49,Under way using engine,9.8,0.20000000000004547,2.6000000000000227
2024-04-13 09:50:59,Under way using engine,9.8,0.25,2.3500000000000227
2024-04-13 09:51:09,Under way using engine,9.8,0.2999999999999545,2.1000000000000227
2024-04-13 09:51:19,Under way using engine,9.8,0.10000000000002274,2.1000000000000227
2024-04-13 09:51:29,Under way using engine,9.8,0.20000000000004547,2.1000000000000227
2024-04-13 09:51:39,Under way using engine,9.8,0.22500000000002274,2.1000000000000227
2024-04-13 09:51:49,Under way using engine,9.8,0.25,2.1000000000000227
2024-04-13 09:51:59,Under way using engine,9.8,0.27499999999997726,2.1000000000000227
2024-04-13 09:52:09,Under way using engine,9.8,0.2999999999999545,2.1000000000000227
2024-04-13 09:52:19,Under way using engine,9.8,0.0,2.6000000000000227
2024-04-13 09:52:29,Under way using engine,9.8,359.7,3.1000000000000227
2024-04-13 09:52:39,Under way using engine,9.8,359.65,3.1000000000000227
2024-04-13 09:52:49,Under way using engine,9.8,359.6,3.1000000000000227
2024-04-13 09:52:59,Under way using engine,9.8,359.54999999999995,3.1000000000000227
2024-04-13 09:53:09,Under way using engine,9.8,359.5,3.1000000000000227
2024-04-13 09:53:19,Under way using engine,9.8,359.6,3.1000000000000227
2024-04-13 09:53:29,Under way using engine,9.8,359.7,3.1000000000000227
2024-04-13 09:53:39,Under way using engine,9.8,359.725,3.1000000000000227
2024-04-13 09:53:49,Under way using engine,9.8,359.75,3.1000000000000227
2024-04-13 09:53:59,Under way using engine,9.8,359.775,3.1000000000000227
2024-04-13 09:54:09,Under way using engine,9.8,359.79999999999995,3.1000000000000227
2024-04-13 09:54:19,Under way using engine,9.8,359.85,3.1000000000000227
2024-04-13 09:54:29,Under way using engine,9.8,359.9,3.1000000000000227
2024-04-13 09:54:39,Under way using engine,9.8,359.95,3.1000000000000227
2024-04-13 09:54:49,Under way using engine,9.8,0.0,3.1000000000000227
2024-04-13 09:54:59,Under way using engine,9.8,0.049999999999954525,3.1000000000000227
2024-04-13 09:55:09,Under way using engine,9.8,0.10000000000002274,3.1000000000000227
2024-04-13 09:55:19,Under way using engine,9.796774193548387,0.23225806451614517,3.229032258064535
2024-04-13 09:55:29,Under way using engine,9.793548387096775,0.3645161290322676,3.3580645161290477
2024-04-13 09:55:39,Under way using engine,9.790322580645162,0.49677419354839003,3.48709677419356
2024-04-13 09:55:49,Under way using engine,9.787096774193548,0.6290322580645125,3.6161290322580726
2024-04-13 09:55:59,Under way using engine,9.783870967741937,0.7612903225806349,3.745161290322585
2024-04-13 09:56:09,Under way using engine,9.780645161290323,0.8935483870967573,3.8741935483870975
2024-04-13 09:56:19,Under way using engine,9.77741935483871,1.0258064516128798,4.00322580645161
2024-04-13 09:56:29,Under way using engine,9.774193548387098,1.1580645161290022,4.132258064516122
2024-04-13 09:56:39,Under way using engine,9.770967741935484,1.2903225806452383,4.261290322580635
2024-04-13 09:56:49,Under way using engine,9.76774193548387,1.422580645161247,4.390322580645147
2024-04-13 09:56:59,Under way using engine,9.76451612903226,1.5548387096773695,4.51935483870966
2024-04-13 09:57:09,Under way using engine,9.761290322580646,1.6870967741936056,4.648387096774172
2024-04-13 09:57:19,Under way using engine,9.758064516129032,1.819354838709728,4.777419354838685
2024-04-13 09:57:29,Under way using engine,9.75483870967742,1.9516129032258505,4.906451612903197
