Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 10:23:38,Under way using engine,0.9,0.0,90.10000000000002
2024-04-26 10:23:48,Under way using engine,0.925,1.4499999999999886,89.60000000000002
2024-04-26 10:23:58,Under way using engine,0.95,2.8999999999999773,89.10000000000002
2024-04-26 10:24:08,Under way using engine,0.975,4.350000000000023,88.60000000000002
2024-04-26 10:24:18,Under way using engine,1.0,5.800000000000011,88.10000000000002
2024-04-26 10:24:28,Under way using engine,1.1,16.600000000000023,88.10000000000002
2024-04-26 10:24:38,Under way using engine,1.1,16.060000000000002,88.30000000000001
2024-04-26 10:24:48,Under way using engine,1.1,15.519999999999982,88.5
2024-04-26 10:24:58,Under way using engine,1.1,14.980000000000018,88.69999999999999
2024-04-26 10:25:08,Under way using engine,1.1,14.439999999999998,88.89999999999998
2024-04-26 10:25:18,Under way using engine,1.1,13.899999999999977,89.10000000000002
2024-04-26 10:25:28,Under way using engine,1.1,12.100000000000023,89.10000000000002
2024-04-26 10:25:38,Under way using engine,1.1,11.740000000000009,89.10000000000002
2024-04-26 10:25:48,Under way using engine,1.1,11.379999999999995,89.10000000000002
2024-04-26 10:25:58,Under way using engine,1.1,11.019999999999982,89.10000000000002
2024-04-26 10:26:08,Under way using engine,1.1,10.660000000000025,89.10000000000002
2024-04-26 10:26:18,Under way using engine,1.1,10.300000000000011,89.10000000000002
2024-04-26 10:26:28,Under way using engine,1.1,7.600000000000023,89.10000000000002
2024-04-26 10:26:38,Under way using engine,1.0906250000000002,7.190625000000011,88.88125000000002
2024-04-26 10:26:48,Under way using engine,1.08125,6.78125,88.66250000000002
2024-04-26 10:26:58,Under way using engine,1.071875,6.371874999999989,88.44375000000002
2024-04-26 10:27:08,Under way using engine,1.0625,5.962499999999977,88.22500000000002
2024-04-26 10:27:18,Under way using engine,1.053125,5.553125000000023,88.00625000000002
2024-04-26 10:27:28,Under way using engine,1.0437500000000002,5.143750000000011,87.78750000000002
2024-04-26 10:27:38,Under way using engine,1.034375,4.734375,87.56875000000002
2024-04-26 10:27:48,Under way using engine,1.025,4.324999999999989,87.35000000000002
2024-04-26 10:27:58,Under way using engine,1.015625,3.9156249999999773,87.13125000000002
2024-04-26 10:28:08,Under way using engine,1.00625,3.5062500000000227,86.91250000000002
2024-04-26 10:28:18,Under way using engine,0.996875,3.0968750000000114,86.69375000000002
2024-04-26 10:28:28,Under way using engine,0.9875,2.6875,86.47500000000002
2024-04-26 10:28:38,Under way using engine,0.978125,2.2781249999999886,86.25625000000002
2024-04-26 10:28:48,Under way using engine,0.96875,1.8687499999999773,86.03750000000002
2024-04-26 10:28:58,Under way using engine,0.959375,1.4593750000000227,85.81875000000002
2024-04-26 10:29:08,Under way using engine,0.95,1.0500000000000114,85.60000000000002
2024-04-26 10:29:18,Under way using engine,0.940625,0.640625,85.38125000000002
2024-04-26 10:29:28,Under way using engine,0.93125,0.23124999999998863,85.16250000000002
2024-04-26 10:29:38,Under way using engine,0.921875,359.821875,84.94375000000002
2024-04-26 10:29:48,Under way using engine,0.9125,359.4125,84.72500000000002
2024-04-26 10:29:58,Under way using engine,0.903125,359.003125,84.50625000000002
2024-04-26 10:30:08,Under way using engine,0.89375,358.59375,84.28750000000002
2024-04-26 10:30:18,Under way using engine,0.884375,358.184375,84.06875000000002
2024-04-26 10:30:28,Under way using engine,0.875,357.775,83.85000000000002
