Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 08:53:45,Under way using engine,5.4,0.0,356.5
2024-04-30 08:54:45,Under way using engine,5.4125000000000005,359.8875,356.125
2024-04-30 08:55:45,Under way using engine,5.425000000000001,359.775,355.75
2024-04-30 08:56:45,Under way using engine,5.4375,359.6625,355.375
2024-04-30 08:57:45,Under way using engine,5.45,359.55,355.0
2024-04-30 08:58:45,Under way using engine,5.4625,359.4375,354.625
2024-04-30 08:59:45,Under way using engine,5.475,359.32500000000005,354.25
2024-04-30 09:00:45,Under way using engine,5.4875,359.21250000000003,353.875
2024-04-30 09:01:45,Under way using engine,5.5,359.1,353.5
2024-04-30 09:02:45,Under way using engine,5.5,358.9,353.5
2024-04-30 09:03:45,Under way using engine,5.5,359.6,353.5
2024-04-30 09:04:45,Under way using engine,5.4,359.7,353.5
2024-04-30 09:05:45,Under way using engine,5.4,0.30000000000001137,353.5
2024-04-30 09:06:45,Under way using engine,5.4,0.39999999999997726,353.5
2024-04-30 09:07:45,Under way using engine,5.4,0.19999999999998863,354.5
2024-04-30 09:08:45,Under way using engine,5.4,0.19999999999998863,354.5
2024-04-30 09:09:45,Under way using engine,5.4,359.9,354.5
2024-04-30 09:10:45,Under way using engine,5.373333333333334,359.68,354.3
2024-04-30 09:11:45,Under way using engine,5.346666666666667,359.46,354.1
2024-04-30 09:12:45,Under way using engine,5.32,359.24,353.9
2024-04-30 09:13:45,Under way using engine,5.293333333333334,359.02,353.7
2024-04-30 09:14:45,Under way using engine,5.266666666666667,358.8,353.5
2024-04-30 09:15:45,Under way using engine,5.24,358.58,353.3
2024-04-30 09:16:45,Under way using engine,5.213333333333334,358.36,353.1
2024-04-30 09:17:45,Under way using engine,5.1866666666666665,358.14,352.9
2024-04-30 09:18:45,Under way using engine,5.16,357.92,352.7
2024-04-30 09:19:45,Under way using engine,5.133333333333334,357.7,352.5
2024-04-30 09:20:45,Under way using engine,5.1066666666666665,357.48,352.3
2024-04-30 09:21:45,Under way using engine,5.08,357.26,352.1
2024-04-30 09:22:45,Under way using engine,5.053333333333334,357.04,351.9
2024-04-30 09:23:45,Under way using engine,5.026666666666666,356.82,351.7
2024-04-30 09:24:45,Under way using engine,5.0,356.6,351.5
2024-04-30 09:25:45,Under way using engine,5.0,357.2,351.5
2024-04-30 09:26:45,Under way using engine,5.1,357.4,351.5
2024-04-30 09:27:45,Under way using engine,5.1,357.4,352.5
2024-04-30 09:28:45,Under way using engine,5.1,357.9,351.5
2024-04-30 09:29:45,Under way using engine,5.1,358.0,352.5
2024-04-30 09:30:45,Under way using engine,5.2,358.3,352.5
2024-04-30 09:31:45,Under way using engine,5.2,358.0,351.5
2024-04-30 09:32:45,Under way using engine,5.3,357.9,352.5
2024-04-30 09:33:45,Under way using engine,5.3,358.4,352.5
2024-04-30 09:34:45,Under way using engine,5.3,358.4,351.5
2024-04-30 09:35:45,Under way using engine,5.3,358.6,352.5
2024-04-30 09:36:45,Under way using engine,5.3,359.0,351.5
2024-04-30 09:37:45,Under way using engine,5.3,358.9,351.5
2024-04-30 09:38:45,Under way using engine,5.3,359.3,352.5
2024-04-30 09:39:45,Under way using engine,5.314285714285714,359.42857142857144,352.35714285714283
2024-04-30 09:40:45,Under way using engine,5.328571428571428,359.5571428571429,352.2142857142857
2024-04-30 09:41:45,Under way using engine,5.342857142857143,359.6857142857143,352.07142857142856
2024-04-30 09:42:45,Under way using engine,5.357142857142858,359.8142857142857,351.92857142857144
2024-04-30 09:43:45,Under way using engine,5.371428571428572,359.9428571428571,351.7857142857143
2024-04-30 09:44:45,Under way using engine,5.385714285714286,0.07142857142855519,351.6428571428572
2024-04-30 09:45:45,Under way using engine,5.4,0.19999999999998863,351.5
2024-04-30 09:46:45,Under way using engine,5.4,359.9,352.5
2024-04-30 09:47:45,Under way using engine,5.5,0.30000000000001137,352.5
2024-04-30 09:48:45,Under way using engine,5.5,0.19999999999998863,352.5
2024-04-30 09:49:45,Under way using engine,5.5,0.6000000000000227,352.5
2024-04-30 09:50:45,Under way using engine,5.5,359.8,352.5
2024-04-30 09:51:45,Under way using engine,5.6,0.10000000000002274,352.5
2024-04-30 09:52:45,Under way using engine,5.65,0.25,352.5
2024-04-30 09:53:45,Under way using engine,5.7,0.39999999999997726,352.5
2024-04-30 09:54:45,Under way using engine,5.6,0.30000000000001137,352.5
2024-04-30 09:55:45,Under way using engine,5.7,359.8,351.5
2024-04-30 09:56:45,Under way using engine,5.7,359.94,351.7
2024-04-30 09:57:45,Under way using engine,5.7,0.07999999999998408,351.9
2024-04-30 09:58:45,Under way using engine,5.7,0.22000000000002728,352.1
2024-04-30 09:59:45,Under way using engine,5.7,0.36000000000001364,352.3
2024-04-30 10:00:45,Under way using engine,5.7,0.5,352.5
2024-04-30 10:01:45,Under way using engine,5.7,0.6999999999999886,352.5
2024-04-30 10:02:45,Under way using engine,5.6,0.30000000000001137,352.5
2024-04-30 10:03:45,Under way using engine,5.6,0.6000000000000227,352.5
2024-04-30 10:04:45,Under way using engine,5.6,0.19999999999998863,351.5
2024-04-30 10:05:45,Under way using engine,5.7,0.39999999999997726,352.5
2024-04-30 10:06:45,Under way using engine,5.659375,0.48124999999998863,352.46875
2024-04-30 10:07:45,Under way using engine,5.61875,0.5625,352.4375
2024-04-30 10:08:45,Under way using engine,5.578125,0.6437499999999545,352.40625
2024-04-30 10:09:45,Under way using engine,5.5375000000000005,0.7250000000000227,352.375
2024-04-30 10:10:45,Under way using engine,5.496875,0.8062499999999773,352.34375
2024-04-30 10:11:45,Under way using engine,5.45625,0.8874999999999886,352.3125
2024-04-30 10:12:45,Under way using engine,5.415625,0.96875,352.28125
2024-04-30 10:13:45,Under way using engine,5.375,1.0499999999999545,352.25
2024-04-30 10:14:45,Under way using engine,5.3343750000000005,1.1312500000000227,352.21875
2024-04-30 10:15:45,Under way using engine,5.29375,1.2124999999999773,352.1875
2024-04-30 10:16:45,Under way using engine,5.253125000000001,1.2937499999999886,352.15625
2024-04-30 10:17:45,Under way using engine,5.2125,1.375,352.125
2024-04-30 10:18:45,Under way using engine,5.171875,1.4562500000000114,352.09375
2024-04-30 10:19:45,Under way using engine,5.1312500000000005,1.5375000000000227,352.0625
2024-04-30 10:20:45,Under way using engine,5.090625,1.6187499999999773,352.03125
2024-04-30 10:21:45,Under way using engine,5.050000000000001,1.6999999999999886,352.0
2024-04-30 10:22:45,Under way using engine,5.009375,1.78125,351.96875
2024-04-30 10:23:45,Under way using engine,4.96875,1.8625000000000114,351.9375
2024-04-30 10:24:45,Under way using engine,4.9281250000000005,1.9437500000000227,351.90625
2024-04-30 10:25:45,Under way using engine,4.8875,2.0249999999999773,351.875
2024-04-30 10:26:45,Under way using engine,4.846875000000001,2.1062499999999886,351.84375
2024-04-30 10:27:45,Under way using engine,4.80625,2.1875,351.8125
2024-04-30 10:28:45,Under way using engine,4.765625,2.2687500000000114,351.78125
2024-04-30 10:29:45,Under way using engine,4.7250000000000005,2.3500000000000227,351.75
2024-04-30 10:30:45,Under way using engine,4.684375,2.4312499999999773,351.71875
2024-04-30 10:31:45,Under way using engine,4.643750000000001,2.5124999999999886,351.6875
2024-04-30 10:32:45,Under way using engine,4.603125,2.59375,351.65625
2024-04-30 10:33:45,Under way using engine,4.5625,2.6750000000000114,351.625
2024-04-30 10:34:45,Under way using engine,4.5218750000000005,2.7562500000000227,351.59375
