Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 10:07:32,Under way using engine,12.3,0.0,358.0
2024-06-11 10:07:42,Under way using engine,12.333333333333334,0.0,358.0
2024-06-11 10:07:52,Under way using engine,12.366666666666667,0.0,358.0
2024-06-11 10:08:02,Under way using engine,12.4,0.0,358.0
2024-06-11 10:08:12,Under way using engine,12.466666666666669,0.03333333333335986,358.0
2024-06-11 10:08:22,Under way using engine,12.533333333333331,0.06666666666666288,358.0
2024-06-11 10:08:32,Under way using engine,12.6,0.10000000000002274,358.0
2024-06-11 10:08:42,Under way using engine,12.633333333333333,0.26666666666670835,358.3333333333333
2024-06-11 10:08:52,Under way using engine,12.666666666666666,0.4333333333333371,358.6666666666667
2024-06-11 10:09:02,Under way using engine,12.7,0.6000000000000227,359.0
2024-06-11 10:09:12,Under way using engine,12.733333333333333,0.6000000000000227,358.6666666666667
2024-06-11 10:09:22,Under way using engine,12.766666666666667,0.6000000000000227,358.3333333333333
2024-06-11 10:09:32,Under way using engine,12.8,0.6000000000000227,358.0
2024-06-11 10:09:42,Under way using engine,12.833333333333334,0.6500000000000341,358.0
2024-06-11 10:09:52,Under way using engine,12.866666666666667,0.6999999999999886,358.0
2024-06-11 10:10:02,Under way using engine,12.9,0.75,358.0
2024-06-11 10:10:12,Under way using engine,12.933333333333334,0.8000000000000114,358.0
2024-06-11 10:10:22,Under way using engine,12.966666666666669,0.8500000000000227,358.0
2024-06-11 10:10:32,Under way using engine,13.0,0.8999999999999773,358.0
2024-06-11 10:10:42,Under way using engine,13.033333333333331,1.1166666666666742,357.8333333333333
2024-06-11 10:10:52,Under way using engine,13.066666666666666,1.3333333333333144,357.6666666666667
2024-06-11 10:11:02,Under way using engine,13.1,1.5499999999999545,357.5
2024-06-11 10:11:12,Under way using engine,13.133333333333333,1.7666666666666515,357.3333333333333
2024-06-11 10:11:22,Under way using engine,13.166666666666666,1.9833333333332916,357.1666666666667
2024-06-11 10:11:32,Under way using engine,13.2,2.1999999999999886,357.0
2024-06-11 10:11:42,Under way using engine,13.175,1.125,356.0
2024-06-11 10:11:52,Under way using engine,13.15,0.049999999999954525,355.0
2024-06-11 10:12:02,Under way using engine,13.125,358.975,354.0
2024-06-11 10:12:12,Under way using engine,13.1,357.9,353.0
2024-06-11 10:12:22,Under way using engine,13.133333333333333,357.7333333333333,353.0
2024-06-11 10:12:32,Under way using engine,13.166666666666666,357.56666666666666,353.0
2024-06-11 10:12:42,Under way using engine,13.2,357.4,353.0
2024-06-11 10:12:52,Under way using engine,13.233333333333334,357.2333333333333,353.0
2024-06-11 10:13:02,Under way using engine,13.266666666666667,357.06666666666666,353.0
2024-06-11 10:13:12,Under way using engine,13.3,356.9,353.0
2024-06-11 10:13:22,Under way using engine,13.325,356.9,353.0
2024-06-11 10:13:32,Under way using engine,13.35,356.9,353.0
2024-06-11 10:13:42,Under way using engine,13.375,356.9,353.0
2024-06-11 10:13:52,Under way using engine,13.4,356.9,353.0
2024-06-11 10:14:02,Under way using engine,13.4,356.5,353.0
2024-06-11 10:14:12,Under way using engine,13.4,356.6,353.0
2024-06-11 10:14:22,Under way using engine,13.425,356.32500000000005,353.25
2024-06-11 10:14:32,Under way using engine,13.45,356.05,353.5
2024-06-11 10:14:42,Under way using engine,13.475,355.775,353.75
2024-06-11 10:14:52,Under way using engine,13.5,355.5,354.0
2024-06-11 10:15:02,Under way using engine,13.6,356.0,354.0
2024-06-11 10:15:12,Under way using engine,13.6,356.5,355.0
2024-06-11 10:15:22,Under way using engine,13.65,356.975,355.0
2024-06-11 10:15:32,Under way using engine,13.7,357.45,355.0
2024-06-11 10:15:42,Under way using engine,13.75,357.92499999999995,355.0
2024-06-11 10:15:52,Under way using engine,13.8,358.4,355.0
2024-06-11 10:16:02,Under way using engine,13.8,358.4,355.0
2024-06-11 10:16:12,Under way using engine,13.8,358.5,355.0
2024-06-11 10:16:22,Under way using engine,13.825,358.525,355.25
2024-06-11 10:16:32,Under way using engine,13.85,358.55,355.5
2024-06-11 10:16:42,Under way using engine,13.875,358.57500000000005,355.75
2024-06-11 10:16:52,Under way using engine,13.9,358.6,356.0
2024-06-11 10:17:02,Under way using engine,13.9,357.1,357.0
2024-06-11 10:17:12,Under way using engine,13.9,356.2,0.0
2024-06-11 10:17:22,Under way using engine,13.9,358.875,3.5
2024-06-11 10:17:32,Under way using engine,13.9,1.5499999999999545,7.0
2024-06-11 10:17:42,Under way using engine,13.9,4.225000000000023,10.5
2024-06-11 10:17:52,Under way using engine,13.9,6.899999999999977,14.0
2024-06-11 10:18:02,Under way using engine,13.9,9.5,16.0
2024-06-11 10:18:12,Under way using engine,13.9,12.399999999999977,19.0
2024-06-11 10:18:22,Under way using engine,13.975,14.674999999999955,290.75
2024-06-11 10:18:32,Under way using engine,14.05,16.94999999999999,202.5
2024-06-11 10:18:42,Under way using engine,14.125,19.225000000000023,114.25
2024-06-11 10:18:52,Under way using engine,14.2,21.5,26.0
2024-06-11 10:19:02,Under way using engine,14.2,24.30000000000001,27.0
2024-06-11 10:19:12,Under way using engine,14.3,26.100000000000023,28.0
2024-06-11 10:19:22,Under way using engine,14.35,26.78333333333336,28.0
2024-06-11 10:19:32,Under way using engine,14.4,27.46666666666664,28.0
2024-06-11 10:19:42,Under way using engine,14.45,28.149999999999977,28.0
2024-06-11 10:19:52,Under way using engine,14.5,28.833333333333314,28.0
2024-06-11 10:20:02,Under way using engine,14.55,29.51666666666665,28.0
2024-06-11 10:20:12,Under way using engine,14.6,30.19999999999999,28.0
2024-06-11 10:20:22,Under way using engine,14.65,30.55000000000001,27.833333333333314
2024-06-11 10:20:32,Under way using engine,14.7,30.899999999999977,27.666666666666686
2024-06-11 10:20:42,Under way using engine,14.75,31.25,27.5
2024-06-11 10:20:52,Under way using engine,14.8,31.600000000000023,27.333333333333314
2024-06-11 10:21:02,Under way using engine,14.85,31.94999999999999,27.166666666666686
2024-06-11 10:21:12,Under way using engine,14.9,32.30000000000001,27.0
2024-06-11 10:21:22,Under way using engine,14.883333333333333,31.583333333333314,85.5
2024-06-11 10:21:32,Under way using engine,14.866666666666667,30.866666666666674,144.0
2024-06-11 10:21:42,Under way using engine,14.85,30.149999999999977,202.5
2024-06-11 10:21:52,Under way using engine,14.833333333333334,29.433333333333337,261.0
2024-06-11 10:22:02,Under way using engine,14.816666666666666,28.71666666666664,319.5
2024-06-11 10:22:12,Under way using engine,14.8,28.0,18.0
2024-06-11 10:22:22,Under way using engine,14.8,28.0,18.0
