Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 14:55:39,Under way using engine,9.0,0.0,355.4
2024-06-17 14:55:49,Under way using engine,9.0,359.9,355.4
2024-06-17 14:55:59,Under way using engine,9.02,359.9,355.4
2024-06-17 14:56:09,Under way using engine,9.04,359.9,355.4
2024-06-17 14:56:19,Under way using engine,9.06,359.9,355.4
2024-06-17 14:56:29,Under way using engine,9.08,359.9,355.4
2024-06-17 14:56:39,Under way using engine,9.1,359.9,355.4
2024-06-17 14:56:49,Under way using engine,9.1,359.9,355.4
2024-06-17 14:56:59,Under way using engine,9.12,359.88,355.4
2024-06-17 14:57:09,Under way using engine,9.14,359.85999999999996,355.4
2024-06-17 14:57:19,Under way using engine,9.16,359.84,355.4
2024-06-17 14:57:29,Under way using engine,9.18,359.82,355.4
2024-06-17 14:57:39,Under way using engine,9.2,359.79999999999995,355.4
2024-06-17 14:57:49,Under way using engine,9.2,359.79999999999995,355.4
2024-06-17 14:57:59,Under way using engine,9.22,359.76,355.59999999999997
2024-06-17 14:58:09,Under way using engine,9.24,359.71999999999997,355.79999999999995
2024-06-17 14:58:19,Under way using engine,9.26,359.67999999999995,356.0
2024-06-17 14:58:29,Under way using engine,9.28,359.64,356.2
2024-06-17 14:58:39,Under way using engine,9.3,359.59999999999997,356.4
2024-06-17 14:58:49,Under way using engine,9.3,359.5833333333333,356.4
2024-06-17 14:58:59,Under way using engine,9.3,359.56666666666666,356.4
2024-06-17 14:59:09,Under way using engine,9.3,359.54999999999995,356.4
2024-06-17 14:59:19,Under way using engine,9.3,359.5333333333333,356.4
2024-06-17 14:59:29,Under way using engine,9.3,359.51666666666665,356.4
2024-06-17 14:59:39,Under way using engine,9.3,359.5,356.4
2024-06-17 14:59:49,Under way using engine,9.316666666666666,359.5,356.4
2024-06-17 14:59:59,Under way using engine,9.333333333333334,359.5,356.4
2024-06-17 15:00:09,Under way using engine,9.35,359.5,356.4
2024-06-17 15:00:19,Under way using engine,9.366666666666667,359.5,356.4
2024-06-17 15:00:29,Under way using engine,9.383333333333333,359.5,356.4
2024-06-17 15:00:39,Under way using engine,9.4,359.5,356.4
2024-06-17 15:00:49,Under way using engine,9.4,359.5,356.4
2024-06-17 15:00:59,Under way using engine,9.4,359.5,356.4
2024-06-17 15:01:09,Under way using engine,9.4,359.5,356.4
2024-06-17 15:01:19,Under way using engine,9.4,359.5,356.4
2024-06-17 15:01:29,Under way using engine,9.4,359.5,356.4
2024-06-17 15:01:39,Under way using engine,9.4,359.5,356.4
2024-06-17 15:01:49,Under way using engine,9.4,359.5,356.2
2024-06-17 15:01:59,Under way using engine,9.4,359.5,356.0
2024-06-17 15:02:09,Under way using engine,9.4,359.5,355.79999999999995
2024-06-17 15:02:19,Under way using engine,9.4,359.5,355.59999999999997
2024-06-17 15:02:29,Under way using engine,9.4,359.5,355.4
2024-06-17 15:02:39,Under way using engine,9.416666666666668,359.51666666666665,355.56666666666666
