Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:30:15,Under way using engine,6.6,0.0,6.199999999999989
2024-05-29 15:30:25,Under way using engine,6.6,359.25,6.449999999999989
2024-05-29 15:30:35,Under way using engine,6.6,358.5,6.699999999999989
2024-05-29 15:30:45,Under way using engine,6.6,357.75,6.949999999999989
2024-05-29 15:30:55,Under way using engine,6.6,357.0,7.199999999999989
2024-05-29 15:31:05,Under way using engine,6.6,357.8666666666667,6.699999999999989
2024-05-29 15:31:15,Under way using engine,6.6,358.73333333333335,6.199999999999989
2024-05-29 15:31:25,Under way using engine,6.6,359.6,5.699999999999989
2024-05-29 15:31:35,Under way using engine,6.6,0.466666666666697,5.199999999999989
2024-05-29 15:31:45,Under way using engine,6.6,1.3333333333333144,4.699999999999989
2024-05-29 15:31:55,Under way using engine,6.6,2.1999999999999886,4.199999999999989
2024-05-29 15:32:05,Under way using engine,6.633333333333333,1.6833333333333371,4.699999999999989
2024-05-29 15:32:15,Under way using engine,6.666666666666666,1.1666666666666856,5.199999999999989
2024-05-29 15:32:25,Under way using engine,6.699999999999999,0.6499999999999773,5.699999999999989
2024-05-29 15:32:35,Under way using engine,6.733333333333333,0.13333333333332575,6.199999999999989
2024-05-29 15:32:45,Under way using engine,6.766666666666667,359.6166666666667,6.699999999999989
2024-05-29 15:32:55,Under way using engine,6.8,359.1,7.199999999999989
2024-05-29 15:33:05,Under way using engine,6.766666666666667,358.33333333333337,6.866666666666674
2024-05-29 15:33:15,Under way using engine,6.733333333333333,357.56666666666666,6.533333333333303
2024-05-29 15:33:25,Under way using engine,6.699999999999999,356.8,6.199999999999989
2024-05-29 15:33:35,Under way using engine,6.666666666666666,356.0333333333333,5.866666666666674
2024-05-29 15:33:45,Under way using engine,6.633333333333333,355.26666666666665,5.533333333333303
2024-05-29 15:33:55,Under way using engine,6.6,354.5,5.199999999999989
2024-05-29 15:34:05,Under way using engine,6.6,355.02222222222224,5.422222222222217
2024-05-29 15:34:15,Under way using engine,6.6,355.5444444444444,5.644444444444446
2024-05-29 15:34:25,Under way using engine,6.6,356.06666666666666,5.866666666666674
2024-05-29 15:34:35,Under way using engine,6.6,356.5888888888889,6.088888888888903
2024-05-29 15:34:45,Under way using engine,6.6,357.11111111111114,6.311111111111131
2024-05-29 15:34:55,Under way using engine,6.6,357.6333333333333,6.533333333333303
2024-05-29 15:35:05,Under way using engine,6.6,358.15555555555557,6.755555555555588
2024-05-29 15:35:15,Under way using engine,6.6,358.67777777777775,6.97777777777776
2024-05-29 15:35:25,Under way using engine,6.6,359.2,7.199999999999989
2024-05-29 15:35:35,Under way using engine,6.65,357.95,7.199999999999989
2024-05-29 15:35:45,Under way using engine,6.7,356.7,7.199999999999989
2024-05-29 15:35:55,Under way using engine,6.75,355.45,7.199999999999989
2024-05-29 15:36:05,Under way using engine,6.8,354.2,7.199999999999989
2024-05-29 15:36:15,Under way using engine,6.8500000000000005,352.95,7.199999999999989
2024-05-29 15:36:25,Under way using engine,6.9,351.7,7.199999999999989
2024-05-29 15:36:35,Under way using engine,6.9,352.75,7.033333333333303
2024-05-29 15:36:45,Under way using engine,6.9,353.8,6.866666666666674
2024-05-29 15:36:55,Under way using engine,6.9,354.85,6.699999999999989
2024-05-29 15:37:05,Under way using engine,6.9,355.9,6.533333333333303
2024-05-29 15:37:15,Under way using engine,6.9,356.95,6.366666666666674
2024-05-29 15:37:25,Under way using engine,6.9,358.0,6.199999999999989
2024-05-29 15:37:35,Under way using engine,6.9,0.0,6.199999999999989
2024-05-29 15:37:45,Under way using engine,6.875,359.7,5.449999999999989
2024-05-29 15:37:55,Under way using engine,6.85,359.4,4.699999999999989
2024-05-29 15:38:05,Under way using engine,6.825,359.1,3.9499999999999886
2024-05-29 15:38:15,Under way using engine,6.8,358.8,3.1999999999999886
2024-05-29 15:38:25,Under way using engine,6.8,1.6000000000000227,6.199999999999989
2024-05-29 15:38:35,Under way using engine,6.8,358.1,5.199999999999989
2024-05-29 15:38:45,Under way using engine,6.8,357.55,5.199999999999989
2024-05-29 15:38:55,Under way using engine,6.8,357.0,5.199999999999989
2024-05-29 15:39:05,Under way using engine,6.8,356.45,5.199999999999989
2024-05-29 15:39:15,Under way using engine,6.8,355.9,5.199999999999989
2024-05-29 15:39:25,Under way using engine,6.4,357.0,0.19999999999998863
2024-05-29 15:39:35,Under way using engine,5.825,5.975000000000023,16.69999999999999
2024-05-29 15:39:45,Under way using engine,5.25,14.949999999999989,33.19999999999999
2024-05-29 15:39:55,Under way using engine,4.675,23.92500000000001,49.69999999999999
2024-05-29 15:40:05,Under way using engine,4.1,32.89999999999998,66.19999999999999
2024-05-29 15:40:15,Under way using engine,3.7,50.0,87.19999999999999
2024-05-29 15:40:25,Under way using engine,2.9,68.30000000000001,106.19999999999999
2024-05-29 15:40:35,Under way using engine,2.1,92.10000000000002,121.19999999999999
2024-05-29 15:40:45,Under way using engine,1.7666666666666668,110.5333333333333,116.5333333333333
2024-05-29 15:40:55,Under way using engine,1.4333333333333336,128.96666666666664,111.86666666666662
2024-05-29 15:41:05,Under way using engine,1.1,147.39999999999998,107.19999999999999
2024-05-29 15:41:15,Under way using engine,0.9,139.10000000000002,93.19999999999999
2024-05-29 15:41:25,Under way using engine,0.6,139.0,76.69999999999999
2024-05-29 15:41:35,Under way using engine,0.3,138.89999999999998,60.19999999999999
2024-05-29 15:41:45,Under way using engine,0.7666666666666666,94.43333333333328,49.19999999999999
2024-05-29 15:41:55,Under way using engine,1.2333333333333332,49.96666666666664,38.19999999999999
2024-05-29 15:42:05,Under way using engine,1.7,5.5,27.19999999999999
2024-05-29 15:42:15,Under way using engine,1.9,357.1,34.19999999999999
2024-05-29 15:42:25,Under way using engine,1.5,349.25,43.19999999999999
2024-05-29 15:42:35,Under way using engine,1.1,341.4,52.19999999999999
2024-05-29 15:42:45,Under way using engine,1.0666666666666669,344.0333333333333,58.866666666666674
2024-05-29 15:42:55,Under way using engine,1.0333333333333334,346.6666666666667,65.53333333333336
2024-05-29 15:43:05,Under way using engine,1.0,349.3,72.19999999999999
2024-05-29 15:43:15,Under way using engine,1.5,354.68,62.39999999999998
2024-05-29 15:43:25,Under way using engine,2.0,0.060000000000002274,52.60000000000002
2024-05-29 15:43:35,Under way using engine,2.5,5.439999999999998,42.80000000000001
2024-05-29 15:43:45,Under way using engine,3.0,10.819999999999993,33.0
2024-05-29 15:43:55,Under way using engine,3.5,16.19999999999999,23.19999999999999
2024-05-29 15:44:05,Under way using engine,3.65,19.399999999999977,30.69999999999999
2024-05-29 15:44:15,Under way using engine,3.8,22.600000000000023,38.19999999999999
2024-05-29 15:44:25,Under way using engine,3.825,21.875,36.44999999999999
2024-05-29 15:44:35,Under way using engine,3.85,21.149999999999977,34.69999999999999
2024-05-29 15:44:45,Under way using engine,3.875,20.42500000000001,32.94999999999999
2024-05-29 15:44:55,Under way using engine,3.9,19.69999999999999,31.19999999999999
2024-05-29 15:45:05,Under way using engine,4.1,21.600000000000023,33.19999999999999
