Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:19:33,Under way using engine,2.5,0.0,346.8
2024-05-23 22:19:43,Under way using engine,2.6333333333333333,355.20000000000005,345.8
2024-05-23 22:19:53,Under way using engine,2.7666666666666666,350.4,344.8
2024-05-23 22:20:03,Under way using engine,2.9,345.6,343.8
2024-05-23 22:20:13,Under way using engine,3.1,342.8,342.8
2024-05-23 22:20:23,Under way using engine,3.25,340.1,342.8
2024-05-23 22:20:33,Under way using engine,3.4,337.4,342.8
2024-05-23 22:20:43,Under way using engine,3.533333333333333,336.8666666666667,342.4666666666667
2024-05-23 22:20:53,Under way using engine,3.6666666666666665,336.33333333333337,342.1333333333333
2024-05-23 22:21:03,Under way using engine,3.8,335.8,341.8
2024-05-23 22:21:13,Under way using engine,4.0,335.4,341.8
2024-05-23 22:21:23,Under way using engine,4.1,334.3,341.8
2024-05-23 22:21:33,Under way using engine,4.3,333.8,342.8
2024-05-23 22:21:43,Under way using engine,4.4,334.4666666666667,342.8
2024-05-23 22:21:53,Under way using engine,4.5,335.1333333333333,342.8
2024-05-23 22:22:03,Under way using engine,4.6,335.8,342.8
2024-05-23 22:22:13,Under way using engine,4.7,336.1,341.8
2024-05-23 22:22:23,Under way using engine,4.8,335.9,341.8
2024-05-23 22:22:33,Under way using engine,4.8,335.9,341.8
2024-05-23 22:22:43,Under way using engine,4.9,335.76666666666665,342.1333333333333
2024-05-23 22:22:53,Under way using engine,5.0,335.6333333333333,342.4666666666667
2024-05-23 22:23:03,Under way using engine,5.1,335.5,342.8
2024-05-23 22:23:13,Under way using engine,5.1,335.8,342.8
2024-05-23 22:23:23,Under way using engine,5.2,336.20000000000005,342.8
2024-05-23 22:23:33,Under way using engine,5.2,336.4,342.8
2024-05-23 22:23:43,Under way using engine,5.266666666666667,336.1333333333333,342.8
2024-05-23 22:23:53,Under way using engine,5.333333333333334,335.8666666666667,342.8
2024-05-23 22:24:03,Under way using engine,5.4,335.6,342.8
2024-05-23 22:24:13,Under way using engine,5.5,335.6,342.8
2024-05-23 22:24:23,Under way using engine,5.5,336.0,342.8
2024-05-23 22:24:33,Under way using engine,5.5,336.4,342.8
2024-05-23 22:24:43,Under way using engine,5.5,336.6,342.8
