Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 05:55:25,Under way using engine,10.6,0.0,355.6
2024-04-25 05:55:35,Under way using engine,10.6,359.8,356.1
2024-04-25 05:55:45,Under way using engine,10.6,359.6,356.6
2024-04-25 05:55:55,Under way using engine,10.6,359.8,356.6
2024-04-25 05:56:05,Under way using engine,10.6,0.0,356.6
2024-04-25 05:56:15,Under way using engine,10.55,0.14999999999997726,356.1
2024-04-25 05:56:25,Under way using engine,10.5,0.30000000000001137,355.6
2024-04-25 05:56:35,Under way using engine,10.55,0.05000000000001137,355.6
2024-04-25 05:56:45,Under way using engine,10.6,359.8,355.6
2024-04-25 05:56:55,Under way using engine,10.575,359.425,355.35
2024-04-25 05:57:05,Under way using engine,10.55,359.05,355.1
2024-04-25 05:57:15,Under way using engine,10.525,358.675,354.85
2024-04-25 05:57:25,Under way using engine,10.5,358.3,354.6
2024-04-25 05:57:35,Under way using engine,10.55,358.15,355.1
2024-04-25 05:57:45,Under way using engine,10.6,358.0,355.6
2024-04-25 05:57:55,Under way using engine,10.55,358.20000000000005,356.1
2024-04-25 05:58:05,Under way using engine,10.5,358.40000000000003,356.6
2024-04-25 05:58:15,Under way using engine,10.5,358.65000000000003,356.6
2024-04-25 05:58:25,Under way using engine,10.5,358.90000000000003,356.6
2024-04-25 05:58:35,Under way using engine,10.5,359.15000000000003,357.1
2024-04-25 05:58:45,Under way using engine,10.5,359.40000000000003,357.6
2024-04-25 05:58:55,Under way using engine,10.55,359.65000000000003,357.6
2024-04-25 05:59:05,Under way using engine,10.6,359.90000000000003,357.6
2024-04-25 05:59:15,Under way using engine,10.575,359.925,357.6
2024-04-25 05:59:25,Under way using engine,10.55,359.95000000000005,357.6
2024-04-25 05:59:35,Under way using engine,10.525,359.975,357.6
2024-04-25 05:59:45,Under way using engine,10.5,0.0,357.6
2024-04-25 05:59:55,Under way using engine,10.5,0.10000000000002274,357.6
2024-04-25 06:00:05,Under way using engine,10.5,0.20000000000004547,357.6
2024-04-25 06:00:15,Under way using engine,10.5,0.30000000000001137,357.6
2024-04-25 06:00:25,Under way using engine,10.5,0.4000000000000341,357.6
2024-04-25 06:00:35,Under way using engine,10.55,0.6000000000000227,358.1
2024-04-25 06:00:45,Under way using engine,10.6,0.8000000000000114,358.6
2024-04-25 06:00:55,Under way using engine,10.6,0.9250000000000114,358.6
2024-04-25 06:01:05,Under way using engine,10.6,1.0500000000000114,358.6
2024-04-25 06:01:15,Under way using engine,10.6,1.1750000000000114,358.6
2024-04-25 06:01:25,Under way using engine,10.6,1.3000000000000114,358.6
2024-04-25 06:01:35,Under way using engine,10.55,1.3000000000000114,358.1
2024-04-25 06:01:45,Under way using engine,10.5,1.3000000000000114,357.6
2024-04-25 06:01:55,Under way using engine,10.525,1.2250000000000227,357.35
2024-04-25 06:02:05,Under way using engine,10.55,1.1499999999999773,357.1
2024-04-25 06:02:15,Under way using engine,10.575,1.0750000000000455,356.85
2024-04-25 06:02:25,Under way using engine,10.6,1.0,356.6
2024-04-25 06:02:35,Under way using engine,10.6,0.4500000000000455,356.1
2024-04-25 06:02:45,Under way using engine,10.6,359.90000000000003,355.6
2024-04-25 06:02:55,Under way using engine,10.6,359.475,355.6
2024-04-25 06:03:05,Under way using engine,10.6,359.05000000000007,355.6
2024-04-25 06:03:15,Under way using engine,10.6,358.62500000000006,355.6
2024-04-25 06:03:25,Under way using engine,10.6,358.20000000000005,355.6
2024-04-25 06:03:35,Under way using engine,10.55,358.45000000000005,356.1
2024-04-25 06:03:45,Under way using engine,10.5,358.70000000000005,356.6
2024-04-25 06:03:55,Under way using engine,10.5,359.1,356.85
2024-04-25 06:04:05,Under way using engine,10.5,359.5,357.1
2024-04-25 06:04:15,Under way using engine,10.5,359.90000000000003,357.35
2024-04-25 06:04:25,Under way using engine,10.5,0.30000000000001137,357.6
2024-04-25 06:04:35,Under way using engine,10.5,0.20000000000004547,357.1
2024-04-25 06:04:45,Under way using engine,10.5,0.10000000000002274,356.6
2024-04-25 06:04:55,Under way using engine,10.516666666666666,359.93333333333334,356.43333333333334
2024-04-25 06:05:05,Under way using engine,10.533333333333331,359.7666666666667,356.2666666666667
2024-04-25 06:05:15,Under way using engine,10.55,359.6,356.1
2024-04-25 06:05:25,Under way using engine,10.566666666666666,359.43333333333334,355.93333333333334
2024-04-25 06:05:35,Under way using engine,10.583333333333332,359.2666666666667,355.7666666666667
2024-04-25 06:05:45,Under way using engine,10.6,359.1,355.6
2024-04-25 06:05:55,Under way using engine,10.566666666666666,358.73333333333335,355.6
2024-04-25 06:06:05,Under way using engine,10.533333333333331,358.3666666666667,355.6
2024-04-25 06:06:15,Under way using engine,10.5,358.0,355.6
2024-04-25 06:06:25,Under way using engine,10.533333333333331,357.93333333333334,355.93333333333334
2024-04-25 06:06:35,Under way using engine,10.566666666666666,357.8666666666667,356.2666666666667
2024-04-25 06:06:45,Under way using engine,10.6,357.8,356.6
2024-04-25 06:06:55,Under way using engine,10.566666666666666,358.43333333333334,357.2666666666667
2024-04-25 06:07:05,Under way using engine,10.533333333333331,359.0666666666667,357.93333333333334
2024-04-25 06:07:15,Under way using engine,10.5,359.70000000000005,358.6
2024-04-25 06:07:25,Under way using engine,10.5,0.3666666666667311,358.93333333333334
2024-04-25 06:07:35,Under way using engine,10.5,1.0333333333333599,359.2666666666667
2024-04-25 06:07:45,Under way using engine,10.5,1.7000000000000455,359.6
