Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 03:56:06,Under way using engine,0.7,0.0,78.39999999999998
2024-06-28 03:56:16,Under way using engine,0.7,359.9,78.39999999999998
2024-06-28 03:56:26,Under way using engine,0.7,359.94,78.60000000000002
2024-06-28 03:56:36,Under way using engine,0.7,359.98,78.80000000000001
2024-06-28 03:56:46,Under way using engine,0.7,0.01999999999998181,79.0
2024-06-28 03:56:56,Under way using engine,0.7,0.060000000000002274,79.19999999999999
2024-06-28 03:57:06,Under way using engine,0.7,0.10000000000002274,79.39999999999998
2024-06-28 03:57:16,Under way using engine,0.7,0.0,80.39999999999998
2024-06-28 03:57:26,Under way using engine,0.7,0.060000000000002274,80.60000000000002
2024-06-28 03:57:36,Under way using engine,0.7,0.12000000000000455,80.80000000000001
2024-06-28 03:57:46,Under way using engine,0.7,0.18000000000000682,81.0
2024-06-28 03:57:56,Under way using engine,0.7,0.2400000000000091,81.19999999999999
2024-06-28 03:58:06,Under way using engine,0.7,0.30000000000001137,81.39999999999998
2024-06-28 03:58:16,Under way using engine,0.7,0.21666666666664014,81.39999999999998
2024-06-28 03:58:26,Under way using engine,0.7,0.13333333333332575,81.39999999999998
2024-06-28 03:58:36,Under way using engine,0.7,0.05000000000001137,81.39999999999998
2024-06-28 03:58:46,Under way using engine,0.7,359.96666666666664,81.39999999999998
2024-06-28 03:58:56,Under way using engine,0.7,359.8833333333333,81.39999999999998
2024-06-28 03:59:06,Under way using engine,0.7,359.8,81.39999999999998
2024-06-28 03:59:16,Under way using engine,0.7,359.62,81.60000000000002
2024-06-28 03:59:26,Under way using engine,0.7,359.44,81.80000000000001
2024-06-28 03:59:36,Under way using engine,0.7,359.26,82.0
2024-06-28 03:59:46,Under way using engine,0.7,359.08,82.19999999999999
2024-06-28 03:59:56,Under way using engine,0.7,358.9,82.39999999999998
2024-06-28 04:00:06,Under way using engine,0.7,358.7,82.39999999999998
2024-06-28 04:00:16,Under way using engine,0.7,358.7,82.39999999999998
2024-06-28 04:00:26,Under way using engine,0.7,358.7,82.39999999999998
2024-06-28 04:00:36,Under way using engine,0.7,358.7,82.73333333333335
2024-06-28 04:00:46,Under way using engine,0.7,358.7,83.06666666666672
2024-06-28 04:00:56,Under way using engine,0.7,358.7,83.39999999999998
2024-06-28 04:01:06,Under way using engine,0.7,358.6,83.39999999999998
2024-06-28 04:01:16,Under way using engine,0.7,358.5,83.39999999999998
2024-06-28 04:01:26,Under way using engine,0.7,358.4,83.39999999999998
2024-06-28 04:01:36,Under way using engine,0.7,358.4,83.73333333333335
2024-06-28 04:01:46,Under way using engine,0.7,358.4,84.06666666666672
2024-06-28 04:01:56,Under way using engine,0.7,358.4,84.39999999999998
2024-06-28 04:02:06,Under way using engine,0.7,358.46666666666664,84.39999999999998
2024-06-28 04:02:16,Under way using engine,0.7,358.5333333333333,84.39999999999998
2024-06-28 04:02:26,Under way using engine,0.7,358.6,84.39999999999998
2024-06-28 04:02:36,Under way using engine,0.7,358.55,84.89999999999998
2024-06-28 04:02:46,Under way using engine,0.7,358.5,85.39999999999998
2024-06-28 04:02:56,Under way using engine,0.7,358.4,85.39999999999998
2024-06-28 04:03:06,Under way using engine,0.7,358.4,85.39999999999998
2024-06-28 04:03:16,Under way using engine,0.7,358.4,85.39999999999998
2024-06-28 04:03:26,Under way using engine,0.7,358.3,85.39999999999998
2024-06-28 04:03:36,Under way using engine,0.7,358.5,86.39999999999998
2024-06-28 04:03:46,Under way using engine,0.7,358.5,86.39999999999998
2024-06-28 04:03:56,Under way using engine,0.7,358.5,86.39999999999998
2024-06-28 04:04:06,Under way using engine,0.7,358.55,86.39999999999998
2024-06-28 04:04:16,Under way using engine,0.7,358.6,86.39999999999998
2024-06-28 04:04:26,Under way using engine,0.7,358.4,87.39999999999998
2024-06-28 04:04:36,Under way using engine,0.7,358.7,87.39999999999998
2024-06-28 04:04:46,Under way using engine,0.7,358.9,87.39999999999998
2024-06-28 04:04:56,Under way using engine,0.7,358.6,87.39999999999998
2024-06-28 04:05:06,Under way using engine,0.75,358.55,87.89999999999998
2024-06-28 04:05:16,Under way using engine,0.8,358.5,88.39999999999998
2024-06-28 04:05:26,Under way using engine,0.8,358.5,88.39999999999998
2024-06-28 04:05:36,Under way using engine,0.8,358.2,88.39999999999998
2024-06-28 04:05:46,Under way using engine,0.8,358.0,88.39999999999998
2024-06-28 04:05:56,Under way using engine,0.8,357.93333333333334,88.73333333333335
2024-06-28 04:06:06,Under way using engine,0.8,357.8666666666667,89.06666666666672
2024-06-28 04:06:16,Under way using engine,0.8,357.8,89.39999999999998
2024-06-28 04:06:26,Under way using engine,0.8,357.5,89.39999999999998
2024-06-28 04:06:36,Under way using engine,0.8,357.8,89.39999999999998
2024-06-28 04:06:46,Under way using engine,0.7,357.8,89.39999999999998
2024-06-28 04:06:56,Under way using engine,0.7,357.6666666666667,89.73333333333335
2024-06-28 04:07:06,Under way using engine,0.7,357.5333333333333,90.06666666666672
2024-06-28 04:07:16,Under way using engine,0.7,357.4,90.39999999999998
2024-06-28 04:07:26,Under way using engine,0.7,357.2,90.39999999999998
2024-06-28 04:07:36,Under way using engine,0.7,357.0,90.39999999999998
2024-06-28 04:07:46,Under way using engine,0.7,356.9,90.39999999999998
2024-06-28 04:07:56,Under way using engine,0.7,356.76666666666665,90.39999999999998
2024-06-28 04:08:06,Under way using engine,0.7,356.6333333333333,90.39999999999998
2024-06-28 04:08:16,Under way using engine,0.7,356.5,90.39999999999998
2024-06-28 04:08:26,Under way using engine,0.7,356.4,90.73333333333335
2024-06-28 04:08:36,Under way using engine,0.7,356.3,91.06666666666672
2024-06-28 04:08:46,Under way using engine,0.7,356.2,91.39999999999998
2024-06-28 04:08:56,Under way using engine,0.7,356.1333333333333,91.39999999999998
2024-06-28 04:09:06,Under way using engine,0.7,356.06666666666666,91.39999999999998
2024-06-28 04:09:16,Under way using engine,0.7,356.0,91.39999999999998
2024-06-28 04:09:26,Under way using engine,0.7,355.96666666666664,91.39999999999998
2024-06-28 04:09:36,Under way using engine,0.7,355.93333333333334,91.39999999999998
2024-06-28 04:09:46,Under way using engine,0.7,355.9,91.39999999999998
2024-06-28 04:09:56,Under way using engine,0.7,355.8666666666667,91.73333333333335
2024-06-28 04:10:06,Under way using engine,0.7,355.8333333333333,92.06666666666672
2024-06-28 04:10:16,Under way using engine,0.7,355.8,92.39999999999998
2024-06-28 04:10:26,Under way using engine,0.7,355.9,92.39999999999998
2024-06-28 04:10:36,Under way using engine,0.7,356.0,92.39999999999998
2024-06-28 04:10:46,Under way using engine,0.7,356.1,92.39999999999998
2024-06-28 04:10:56,Under way using engine,0.7,356.1,92.39999999999998
