Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 05:47:38,Under way using engine,4.4,0.0,14.800000000000011
2024-06-08 05:47:48,Under way using engine,4.5,3.6999999999999886,14.800000000000011
2024-06-08 05:47:58,Under way using engine,4.6,7.399999999999977,14.800000000000011
2024-06-08 05:48:08,Under way using engine,4.8,9.100000000000023,13.800000000000011
2024-06-08 05:48:18,Under way using engine,5.0,9.399999999999977,12.800000000000011
2024-06-08 05:48:28,Under way using engine,5.1,7.899999999999977,12.800000000000011
2024-06-08 05:48:38,Under way using engine,5.1,6.2000000000000455,12.800000000000011
2024-06-08 05:48:48,Under way using engine,5.0,4.650000000000034,13.800000000000011
2024-06-08 05:48:58,Under way using engine,4.9,3.1000000000000227,14.800000000000011
2024-06-08 05:49:08,Under way using engine,4.8,2.2000000000000455,16.80000000000001
2024-06-08 05:49:18,Under way using engine,4.7,2.1000000000000227,18.80000000000001
2024-06-08 05:49:28,Under way using engine,4.5,2.5,20.80000000000001
2024-06-08 05:49:38,Under way using engine,4.4,3.3999999999999773,22.80000000000001
2024-06-08 05:49:48,Under way using engine,4.2,5.199999999999989,24.80000000000001
2024-06-08 05:49:58,Under way using engine,4.0,7.0,26.80000000000001
2024-06-08 05:50:08,Under way using engine,3.9,9.0,28.80000000000001
2024-06-08 05:50:18,Under way using engine,3.7,11.300000000000011,29.80000000000001
2024-06-08 05:50:28,Under way using engine,3.6,13.300000000000011,30.80000000000001
2024-06-08 05:50:38,Under way using engine,3.4,15.0,31.80000000000001
2024-06-08 05:50:48,Under way using engine,3.3,16.19999999999999,32.80000000000001
2024-06-08 05:50:58,Under way using engine,3.2,17.399999999999977,33.80000000000001
2024-06-08 05:51:08,Under way using engine,3.1,18.200000000000045,33.80000000000001
2024-06-08 05:51:18,Under way using engine,3.0,18.75,34.30000000000001
2024-06-08 05:51:28,Under way using engine,2.9,19.30000000000001,34.80000000000001
2024-06-08 05:51:38,Under way using engine,2.8,19.30000000000001,34.80000000000001
2024-06-08 05:51:48,Under way using engine,2.7,19.30000000000001,35.30000000000001
2024-06-08 05:51:58,Under way using engine,2.6,19.30000000000001,35.80000000000001
2024-06-08 05:52:08,Under way using engine,2.5,18.80000000000001,36.4666666666667
2024-06-08 05:52:18,Under way using engine,2.4,18.30000000000001,37.133333333333326
2024-06-08 05:52:28,Under way using engine,2.3,17.80000000000001,37.80000000000001
2024-06-08 05:52:38,Under way using engine,2.2333333333333334,17.600000000000023,38.133333333333326
2024-06-08 05:52:48,Under way using engine,2.1666666666666665,17.399999999999977,38.46666666666664
2024-06-08 05:52:58,Under way using engine,2.1,17.200000000000045,38.80000000000001
2024-06-08 05:53:08,Under way using engine,2.0,17.399999999999977,39.80000000000001
2024-06-08 05:53:18,Under way using engine,1.95,17.600000000000023,40.30000000000001
2024-06-08 05:53:28,Under way using engine,1.9,17.80000000000001,40.80000000000001
2024-06-08 05:53:38,Under way using engine,1.8333333333333333,17.899999999999977,41.133333333333326
2024-06-08 05:53:48,Under way using engine,1.7666666666666666,18.0,41.46666666666664
2024-06-08 05:53:58,Under way using engine,1.7,18.100000000000023,41.80000000000001
2024-06-08 05:54:08,Under way using engine,1.6,17.5,42.80000000000001
2024-06-08 05:54:18,Under way using engine,1.55,17.149999999999977,42.80000000000001
2024-06-08 05:54:28,Under way using engine,1.5,16.80000000000001,42.80000000000001
2024-06-08 05:54:38,Under way using engine,1.4333333333333331,16.133333333333326,43.133333333333326
2024-06-08 05:54:48,Under way using engine,1.3666666666666667,15.466666666666697,43.46666666666664
2024-06-08 05:54:58,Under way using engine,1.3,14.800000000000011,43.80000000000001
2024-06-08 05:55:08,Under way using engine,1.2666666666666666,13.966666666666697,44.46666666666664
2024-06-08 05:55:18,Under way using engine,1.2333333333333334,13.133333333333326,45.133333333333326
2024-06-08 05:55:28,Under way using engine,1.2,12.300000000000011,45.80000000000001
2024-06-08 05:55:38,Under way using engine,1.1444444444444444,11.366666666666674,46.02222222222224
2024-06-08 05:55:48,Under way using engine,1.0888888888888888,10.433333333333337,46.244444444444525
2024-06-08 05:55:58,Under way using engine,1.0333333333333332,9.5,46.46666666666664
2024-06-08 05:56:08,Under way using engine,0.9777777777777776,8.566666666666663,46.68888888888887
2024-06-08 05:56:18,Under way using engine,0.9222222222222222,7.633333333333326,46.911111111111154
2024-06-08 05:56:28,Under way using engine,0.8666666666666667,6.7000000000000455,47.133333333333326
2024-06-08 05:56:38,Under way using engine,0.8111111111111111,5.7666666666666515,47.35555555555561
2024-06-08 05:56:48,Under way using engine,0.7555555555555555,4.833333333333371,47.57777777777778
2024-06-08 05:56:58,Under way using engine,0.7,3.8999999999999773,47.80000000000001
2024-06-08 05:57:08,Under way using engine,0.6666666666666666,0.14999999999997726,47.633333333333326
2024-06-08 05:57:18,Under way using engine,0.6333333333333333,356.4,47.46666666666664
2024-06-08 05:57:28,Under way using engine,0.6,352.65,47.30000000000001
2024-06-08 05:57:38,Under way using engine,0.5666666666666667,348.9,47.133333333333326
2024-06-08 05:57:48,Under way using engine,0.5333333333333333,345.15,46.96666666666664
2024-06-08 05:57:58,Under way using engine,0.5,341.4,46.80000000000001
2024-06-08 05:58:08,Under way using engine,0.4833333333333333,335.70000000000005,46.46666666666664
2024-06-08 05:58:18,Under way using engine,0.4666666666666667,330.0,46.133333333333326
2024-06-08 05:58:28,Under way using engine,0.45,324.3,45.80000000000001
2024-06-08 05:58:38,Under way using engine,0.4333333333333333,318.6,45.46666666666664
2024-06-08 05:58:48,Under way using engine,0.4166666666666667,312.9,45.133333333333326
2024-06-08 05:58:58,Under way using engine,0.4,307.20000000000005,44.80000000000001
2024-06-08 05:59:08,Under way using engine,0.4,307.20000000000005,44.80000000000001
