Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 18:17:19,Under way using engine,9.7,0.0,3.1000000000000227
2024-04-16 18:17:29,Under way using engine,9.7,359.76666666666665,3.1000000000000227
2024-04-16 18:17:39,Under way using engine,9.7,359.5333333333333,3.1000000000000227
2024-04-16 18:17:49,Under way using engine,9.7,359.3,3.1000000000000227
2024-04-16 18:17:59,Under way using engine,9.75,359.55,3.1000000000000227
2024-04-16 18:18:09,Under way using engine,9.8,359.8,3.1000000000000227
2024-04-16 18:18:19,Under way using engine,9.8,0.0,4.100000000000023
2024-04-16 18:18:29,Under way using engine,9.8,0.2333333333333485,3.7666666666666515
2024-04-16 18:18:39,Under way using engine,9.8,0.46666666666664014,3.433333333333337
2024-04-16 18:18:49,Under way using engine,9.8,0.6999999999999886,3.1000000000000227
2024-04-16 18:18:59,Under way using engine,9.8,0.8000000000000114,3.1000000000000227
2024-04-16 18:19:09,Under way using engine,9.8,0.6000000000000227,3.1000000000000227
2024-04-16 18:19:19,Under way using engine,9.8,0.5,3.1000000000000227
2024-04-16 18:19:29,Under way using engine,9.8,0.3333333333333144,3.1000000000000227
2024-04-16 18:19:39,Under way using engine,9.8,0.16666666666668561,3.1000000000000227
2024-04-16 18:19:49,Under way using engine,9.8,0.0,3.1000000000000227
2024-04-16 18:19:59,Under way using engine,9.9,359.6,3.1000000000000227
2024-04-16 18:20:09,Under way using engine,9.9,359.2,3.1000000000000227
2024-04-16 18:20:19,Under way using engine,9.9,359.0,3.1000000000000227
2024-04-16 18:20:29,Under way using engine,9.9,359.4666666666667,3.433333333333337
2024-04-16 18:20:39,Under way using engine,9.9,359.9333333333333,3.7666666666666515
2024-04-16 18:20:49,Under way using engine,9.9,0.39999999999997726,4.100000000000023
2024-04-16 18:20:59,Under way using engine,9.9,0.8000000000000114,3.1000000000000227
2024-04-16 18:21:09,Under way using engine,9.9,0.5,3.1000000000000227
2024-04-16 18:21:19,Under way using engine,9.925,0.25,2.8500000000000227
2024-04-16 18:21:29,Under way using engine,9.95,0.0,2.6000000000000227
2024-04-16 18:21:39,Under way using engine,9.975,359.75,2.3500000000000227
2024-04-16 18:21:49,Under way using engine,10.0,359.5,2.1000000000000227
2024-04-16 18:21:59,Under way using engine,10.0,359.0,2.1000000000000227
2024-04-16 18:22:09,Under way using engine,10.0,358.7,3.1000000000000227
2024-04-16 18:22:19,Under way using engine,10.025,358.9,3.1000000000000227
2024-04-16 18:22:29,Under way using engine,10.05,359.1,3.1000000000000227
2024-04-16 18:22:39,Under way using engine,10.075,359.3,3.1000000000000227
2024-04-16 18:22:49,Under way using engine,10.1,359.5,3.1000000000000227
2024-04-16 18:22:59,Under way using engine,10.1,359.6,3.1000000000000227
2024-04-16 18:23:09,Under way using engine,10.1,0.10000000000002274,3.1000000000000227
2024-04-16 18:23:19,Under way using engine,10.1,0.14999999999997726,3.1000000000000227
2024-04-16 18:23:29,Under way using engine,10.1,0.19999999999998863,3.1000000000000227
2024-04-16 18:23:39,Under way using engine,10.1,359.7,3.1000000000000227
2024-04-16 18:23:49,Under way using engine,10.1,359.2,3.1000000000000227
2024-04-16 18:23:59,Under way using engine,10.2,359.5,3.1000000000000227
2024-04-16 18:24:09,Under way using engine,10.2,359.8,3.1000000000000227
2024-04-16 18:24:19,Under way using engine,10.2,0.30000000000001137,3.1000000000000227
2024-04-16 18:24:29,Under way using engine,10.2,0.8000000000000114,3.1000000000000227
2024-04-16 18:24:39,Under way using engine,10.2,0.8999999999999773,3.1000000000000227
2024-04-16 18:24:49,Under way using engine,10.2,1.0,3.1000000000000227
2024-04-16 18:24:59,Under way using engine,10.2,0.19999999999998863,2.1000000000000227
2024-04-16 18:25:09,Under way using engine,10.2,359.4,2.1000000000000227
2024-04-16 18:25:19,Under way using engine,10.25,358.75,2.6000000000000227
2024-04-16 18:25:29,Under way using engine,10.3,358.1,3.1000000000000227
2024-04-16 18:25:39,Under way using engine,10.3,358.7,3.6000000000000227
2024-04-16 18:25:49,Under way using engine,10.3,359.3,4.100000000000023
2024-04-16 18:25:59,Under way using engine,10.3,0.30000000000001137,4.100000000000023
2024-04-16 18:26:09,Under way using engine,10.3,1.0,3.1000000000000227
2024-04-16 18:26:19,Under way using engine,10.3,0.35000000000002274,2.6000000000000227
2024-04-16 18:26:29,Under way using engine,10.3,359.7,2.1000000000000227
2024-04-16 18:26:39,Under way using engine,10.3,359.25,2.1000000000000227
2024-04-16 18:26:49,Under way using engine,10.3,358.8,2.1000000000000227
2024-04-16 18:26:59,Under way using engine,10.4,358.9,3.1000000000000227
2024-04-16 18:27:09,Under way using engine,10.3,359.2,3.1000000000000227
2024-04-16 18:27:19,Under way using engine,10.35,359.45,3.1000000000000227
2024-04-16 18:27:29,Under way using engine,10.4,359.7,3.1000000000000227
2024-04-16 18:27:39,Under way using engine,10.4,359.8,3.1000000000000227
2024-04-16 18:27:49,Under way using engine,10.4,359.9,3.1000000000000227
2024-04-16 18:27:59,Under way using engine,10.4,0.30000000000001137,3.1000000000000227
2024-04-16 18:28:09,Under way using engine,10.4,0.30000000000001137,3.1000000000000227
2024-04-16 18:28:19,Under way using engine,10.4,359.75,2.6000000000000227
2024-04-16 18:28:29,Under way using engine,10.4,359.2,2.1000000000000227
2024-04-16 18:28:39,Under way using engine,10.4,359.15,2.6000000000000227
2024-04-16 18:28:49,Under way using engine,10.4,359.1,3.1000000000000227
2024-04-16 18:28:59,Under way using engine,10.5,358.9,3.1000000000000227
2024-04-16 18:29:09,Under way using engine,10.5,359.1,3.1000000000000227
2024-04-16 18:29:19,Under way using engine,10.5,359.4,3.1000000000000227
2024-04-16 18:29:29,Under way using engine,10.5,359.7,3.1000000000000227
2024-04-16 18:29:39,Under way using engine,10.5,359.55,3.1000000000000227
2024-04-16 18:29:49,Under way using engine,10.5,359.4,3.1000000000000227
