Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 12:54:34,Under way using engine,10.7,0.0,3.0
2024-11-27 12:54:44,Under way using engine,10.7,359.9,2.5
2024-11-27 12:54:54,Under way using engine,10.7,359.8,2.0
2024-11-27 12:55:04,Under way using engine,10.725,0.39999999999997726,2.25
2024-11-27 12:55:14,Under way using engine,10.75,1.0,2.5
2024-11-27 12:55:24,Under way using engine,10.775,1.6000000000000227,2.75
2024-11-27 12:55:34,Under way using engine,10.8,2.1999999999999886,3.0
2024-11-27 12:55:44,Under way using engine,10.65,2.25,3.0
2024-11-27 12:55:54,Under way using engine,10.5,2.3000000000000114,3.0
2024-11-27 12:56:04,Under way using engine,10.5,1.8000000000000114,3.0
2024-11-27 12:56:14,Under way using engine,10.5,1.3000000000000114,3.0
2024-11-27 12:56:24,Under way using engine,10.5,0.8000000000000114,3.0
2024-11-27 12:56:34,Under way using engine,10.5,0.30000000000001137,3.0
2024-11-27 12:56:44,Under way using engine,10.5,0.30000000000001137,3.0
2024-11-27 12:56:54,Under way using engine,10.5,0.30000000000001137,3.0
2024-11-27 12:57:04,Under way using engine,10.525,0.20000000000004547,3.0
2024-11-27 12:57:14,Under way using engine,10.55,0.10000000000002274,3.0
2024-11-27 12:57:24,Under way using engine,10.575,0.0,3.0
2024-11-27 12:57:34,Under way using engine,10.6,359.9,3.0
2024-11-27 12:57:44,Under way using engine,10.6,359.25,3.0
2024-11-27 12:57:54,Under way using engine,10.6,358.6,3.0
2024-11-27 12:58:04,Under way using engine,10.55,359.225,3.0
2024-11-27 12:58:14,Under way using engine,10.5,359.85,3.0
2024-11-27 12:58:24,Under way using engine,10.45,0.47500000000002274,3.0
2024-11-27 12:58:34,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 12:58:44,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 12:58:54,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 12:59:04,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 12:59:14,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 12:59:24,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 12:59:34,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 12:59:44,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 12:59:54,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:00:04,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:00:14,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:00:24,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:00:34,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:00:44,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:00:54,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:01:04,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:01:14,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:01:24,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:01:34,Under way using engine,10.4,1.1000000000000227,3.0
