Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 15:24:36,Under way using engine,13.4,0.0,358.7
2024-04-13 15:24:46,Under way using engine,13.4,359.79999999999995,358.7
2024-04-13 15:24:56,Under way using engine,13.4,359.5,358.7
2024-04-13 15:25:06,Under way using engine,13.4,359.2,358.7
2024-04-13 15:25:16,Under way using engine,13.4,358.9333333333333,358.3666666666667
2024-04-13 15:25:26,Under way using engine,13.4,358.66666666666663,358.0333333333333
2024-04-13 15:25:36,Under way using engine,13.4,358.4,357.7
2024-04-13 15:25:46,Under way using engine,13.4,358.2,357.7
2024-04-13 15:25:56,Under way using engine,13.4,358.0,357.7
2024-04-13 15:26:06,Under way using engine,13.4,357.79999999999995,357.7
2024-04-13 15:26:16,Under way using engine,13.4,357.7,357.7
2024-04-13 15:26:26,Under way using engine,13.4,357.6,357.7
2024-04-13 15:26:36,Under way using engine,13.4,357.5,357.7
2024-04-13 15:26:46,Under way using engine,13.4,357.4,357.7
2024-04-13 15:26:56,Under way using engine,13.4,357.29999999999995,357.7
2024-04-13 15:27:06,Under way using engine,13.4,357.2,357.7
2024-04-13 15:27:16,Under way using engine,13.4,357.2,358.0333333333333
2024-04-13 15:27:26,Under way using engine,13.4,357.2,358.3666666666667
2024-04-13 15:27:36,Under way using engine,13.4,357.2,358.7
2024-04-13 15:27:46,Under way using engine,13.4,357.29999999999995,358.7
2024-04-13 15:27:56,Under way using engine,13.4,357.2,358.2
2024-04-13 15:28:06,Under way using engine,13.4,357.1,357.7
2024-04-13 15:28:16,Under way using engine,13.4,357.075,357.95
2024-04-13 15:28:26,Under way using engine,13.4,357.05,358.2
2024-04-13 15:28:36,Under way using engine,13.4,357.025,358.45
2024-04-13 15:28:46,Under way using engine,13.4,357.0,358.7
2024-04-13 15:28:56,Under way using engine,13.35,357.2,358.7
2024-04-13 15:29:06,Under way using engine,13.3,357.4,358.7
2024-04-13 15:29:16,Under way using engine,13.3,357.34999999999997,358.7
2024-04-13 15:29:26,Under way using engine,13.3,357.29999999999995,358.7
2024-04-13 15:29:36,Under way using engine,13.3,357.25,358.7
2024-04-13 15:29:46,Under way using engine,13.3,357.2,358.7
2024-04-13 15:29:56,Under way using engine,13.3,357.2,358.7
2024-04-13 15:30:06,Under way using engine,13.3,357.2,358.7
2024-04-13 15:30:16,Under way using engine,13.325,357.275,358.7
2024-04-13 15:30:26,Under way using engine,13.35,357.35,358.7
2024-04-13 15:30:36,Under way using engine,13.375,357.425,358.7
2024-04-13 15:30:46,Under way using engine,13.4,357.5,358.7
2024-04-13 15:30:56,Under way using engine,13.4,357.35,358.7
2024-04-13 15:31:06,Under way using engine,13.4,357.2,358.7
2024-04-13 15:31:16,Under way using engine,13.4,357.275,358.7
2024-04-13 15:31:26,Under way using engine,13.4,357.35,358.7
2024-04-13 15:31:36,Under way using engine,13.4,357.425,358.7
2024-04-13 15:31:46,Under way using engine,13.4,357.5,358.7
2024-04-13 15:31:56,Under way using engine,13.4,357.4,358.7
2024-04-13 15:32:06,Under way using engine,13.4,357.29999999999995,358.7
2024-04-13 15:32:16,Under way using engine,13.4,357.35,358.7
2024-04-13 15:32:26,Under way using engine,13.4,357.4,358.7
2024-04-13 15:32:36,Under way using engine,13.4,357.45,358.7
2024-04-13 15:32:46,Under way using engine,13.4,357.5,358.7
2024-04-13 15:32:56,Under way using engine,13.4,357.4,358.7
2024-04-13 15:33:06,Under way using engine,13.4,357.29999999999995,358.7
2024-04-13 15:33:16,Under way using engine,13.4,357.325,358.7
2024-04-13 15:33:26,Under way using engine,13.4,357.34999999999997,358.7
2024-04-13 15:33:36,Under way using engine,13.4,357.375,358.7
2024-04-13 15:33:46,Under way using engine,13.4,357.4,358.7
2024-04-13 15:33:56,Under way using engine,13.4,357.5,358.7
2024-04-13 15:34:06,Under way using engine,13.4,357.6,358.7
2024-04-13 15:34:16,Under way using engine,13.4,357.525,358.7
2024-04-13 15:34:26,Under way using engine,13.4,357.45,358.7
2024-04-13 15:34:36,Under way using engine,13.4,357.375,358.7
2024-04-13 15:34:46,Under way using engine,13.4,357.29999999999995,358.7
2024-04-13 15:34:56,Under way using engine,13.4,357.4,358.7
2024-04-13 15:35:06,Under way using engine,13.4,357.7,358.7
2024-04-13 15:35:16,Under way using engine,13.4,357.575,358.7
2024-04-13 15:35:26,Under way using engine,13.4,357.45,358.7
2024-04-13 15:35:36,Under way using engine,13.4,357.325,358.7
2024-04-13 15:35:46,Under way using engine,13.4,357.2,358.7
2024-04-13 15:35:56,Under way using engine,13.4,356.9,358.7
2024-04-13 15:36:06,Under way using engine,13.4,356.6,359.7
2024-04-13 15:36:16,Under way using engine,13.4,357.2,0.6999999999999886
2024-04-13 15:36:26,Under way using engine,13.4,357.79999999999995,1.6999999999999886
2024-04-13 15:36:36,Under way using engine,13.4,358.5,1.6999999999999886
2024-04-13 15:36:46,Under way using engine,13.4,359.2,1.6999999999999886
2024-04-13 15:36:56,Under way using engine,13.4,359.4,1.6999999999999886
2024-04-13 15:37:06,Under way using engine,13.4,359.6,1.6999999999999886
2024-04-13 15:37:16,Under way using engine,13.4,359.95,2.1999999999999886
2024-04-13 15:37:26,Under way using engine,13.4,0.2999999999999545,2.6999999999999886
2024-04-13 15:37:36,Under way using engine,13.4,0.6499999999999773,2.6999999999999886
2024-04-13 15:37:46,Under way using engine,13.4,1.0,2.6999999999999886
2024-04-13 15:37:56,Under way using engine,13.4,1.1000000000000227,2.6999999999999886
2024-04-13 15:38:06,Under way using engine,13.4,1.3999999999999773,2.6999999999999886
2024-04-13 15:38:16,Under way using engine,13.4,1.6499999999999773,2.6999999999999886
2024-04-13 15:38:26,Under way using engine,13.4,1.8999999999999773,2.6999999999999886
2024-04-13 15:38:36,Under way using engine,13.4,1.8999999999999773,3.1999999999999886
2024-04-13 15:38:46,Under way using engine,13.4,1.8999999999999773,3.6999999999999886
2024-04-13 15:38:56,Under way using engine,13.4,1.9499999999999886,3.6999999999999886
2024-04-13 15:39:06,Under way using engine,13.4,2.0,3.6999999999999886
2024-04-13 15:39:16,Under way using engine,13.4,2.1000000000000227,3.6999999999999886
2024-04-13 15:39:26,Under way using engine,13.4,2.1999999999999886,3.6999999999999886
