Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:33:09,Under way using engine,9.1,0.0,8.5
2024-05-20 01:33:19,Under way using engine,9.116666666666667,359.7166666666667,8.333333333333371
2024-05-20 01:33:29,Under way using engine,9.133333333333333,359.43333333333334,8.166666666666629
2024-05-20 01:33:39,Under way using engine,9.15,359.15,8.0
2024-05-20 01:33:49,Under way using engine,9.166666666666666,358.8666666666667,7.833333333333371
2024-05-20 01:33:59,Under way using engine,9.183333333333334,358.5833333333333,7.666666666666629
2024-05-20 01:34:09,Under way using engine,9.2,358.3,7.5
2024-05-20 01:34:19,Under way using engine,9.216666666666669,358.26666666666665,7.5
2024-05-20 01:34:29,Under way using engine,9.233333333333333,358.23333333333335,7.5
2024-05-20 01:34:39,Under way using engine,9.25,358.2,7.5
2024-05-20 01:34:49,Under way using engine,9.266666666666667,358.16666666666663,7.5
2024-05-20 01:34:59,Under way using engine,9.283333333333331,358.1333333333333,7.5
2024-05-20 01:35:09,Under way using engine,9.3,358.1,7.5
2024-05-20 01:35:19,Under way using engine,9.3,358.1166666666667,7.5
2024-05-20 01:35:29,Under way using engine,9.3,358.1333333333333,7.5
2024-05-20 01:35:39,Under way using engine,9.3,358.15,7.5
2024-05-20 01:35:49,Under way using engine,9.3,358.1666666666667,7.5
2024-05-20 01:35:59,Under way using engine,9.3,358.18333333333334,7.5
2024-05-20 01:36:09,Under way using engine,9.3,358.2,7.5
2024-05-20 01:36:19,Under way using engine,9.275,358.525,8.0
2024-05-20 01:36:29,Under way using engine,9.25,358.85,8.5
2024-05-20 01:36:39,Under way using engine,9.225,359.175,9.0
2024-05-20 01:36:49,Under way using engine,9.2,359.5,9.5
2024-05-20 01:36:59,Under way using engine,9.2,359.7,9.5
2024-05-20 01:37:09,Under way using engine,9.3,359.7,9.5
2024-05-20 01:37:19,Under way using engine,9.3,359.875,9.5
2024-05-20 01:37:29,Under way using engine,9.3,0.05000000000001137,9.5
2024-05-20 01:37:39,Under way using engine,9.3,0.22500000000002274,9.5
2024-05-20 01:37:49,Under way using engine,9.3,0.39999999999997726,9.5
2024-05-20 01:37:59,Under way using engine,9.2,0.39999999999997726,9.5
2024-05-20 01:38:09,Under way using engine,9.2,0.19999999999998863,9.5
2024-05-20 01:38:19,Under way using engine,9.2,0.375,9.5
2024-05-20 01:38:29,Under way using engine,9.2,0.5500000000000114,9.5
2024-05-20 01:38:39,Under way using engine,9.2,0.7250000000000227,9.5
2024-05-20 01:38:49,Under way using engine,9.2,0.8999999999999773,9.5
2024-05-20 01:38:59,Under way using engine,9.2,0.30000000000001137,9.5
2024-05-20 01:39:09,Under way using engine,9.2,0.5,9.5
2024-05-20 01:39:19,Under way using engine,9.2,0.5249999999999773,9.5
2024-05-20 01:39:29,Under way using engine,9.2,0.5500000000000114,9.5
2024-05-20 01:39:39,Under way using engine,9.2,0.5749999999999886,9.5
2024-05-20 01:39:49,Under way using engine,9.2,0.6000000000000227,9.5
2024-05-20 01:39:59,Under way using engine,9.2,0.6000000000000227,9.5
2024-05-20 01:40:09,Under way using engine,9.2,1.0,9.5
