Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 22:40:19,Under way using engine,12.0,0.19999999999998863,358.2
2024-03-12 22:40:29,Under way using engine,12.0,0.19999999999998863,358.2
2024-03-12 22:40:39,Under way using engine,12.0,0.10000000000002274,358.2
2024-03-12 22:40:49,Under way using engine,12.0,0.07999999999998408,358.2
2024-03-12 22:40:59,Under way using engine,12.0,0.060000000000002274,358.2
2024-03-12 22:41:09,Under way using engine,12.0,0.03999999999996362,358.2
2024-03-12 22:41:19,Under way using engine,12.0,0.01999999999998181,358.2
2024-03-12 22:41:29,Under way using engine,12.0,0.0,358.2
2024-03-12 22:41:39,Under way using engine,12.0,0.0,358.2
2024-03-12 22:41:49,Under way using engine,12.02,0.07999999999998408,358.2
2024-03-12 22:41:59,Under way using engine,12.04,0.15999999999996817,358.2
2024-03-12 22:42:09,Under way using engine,12.06,0.2400000000000091,358.2
2024-03-12 22:42:19,Under way using engine,12.08,0.3199999999999932,358.2
2024-03-12 22:42:29,Under way using engine,12.1,0.39999999999997726,358.2
2024-03-12 22:42:39,Under way using engine,12.1,0.3333333333333144,358.2
2024-03-12 22:42:49,Under way using engine,12.1,0.2666666666666515,358.2
2024-03-12 22:42:59,Under way using engine,12.1,0.19999999999998863,358.2
2024-03-12 22:43:09,Under way using engine,12.1,0.13333333333332575,358.2
2024-03-12 22:43:19,Under way using engine,12.1,0.06666666666666288,358.2
2024-03-12 22:43:29,Under way using engine,12.1,0.0,358.2
2024-03-12 22:43:39,Under way using engine,12.1,0.06666666666666288,358.2
2024-03-12 22:43:49,Under way using engine,12.1,0.13333333333332575,358.2
2024-03-12 22:43:59,Under way using engine,12.1,0.19999999999998863,358.2
2024-03-12 22:44:09,Under way using engine,12.1,0.2666666666666515,358.2
2024-03-12 22:44:19,Under way using engine,12.1,0.3333333333333144,358.2
2024-03-12 22:44:29,Under way using engine,12.1,0.39999999999997726,358.2
2024-03-12 22:44:39,Under way using engine,12.106666666666666,0.41333333333329847,358.2
2024-03-12 22:44:49,Under way using engine,12.113333333333332,0.4266666666666197,358.2
2024-03-12 22:44:59,Under way using engine,12.12,0.4399999999999409,358.2
2024-03-12 22:45:09,Under way using engine,12.126666666666669,0.45333333333331893,358.2
2024-03-12 22:45:19,Under way using engine,12.133333333333333,0.46666666666664014,358.2
2024-03-12 22:45:29,Under way using engine,12.14,0.4800000000000182,358.2
2024-03-12 22:45:39,Under way using engine,12.146666666666668,0.4933333333333394,358.2
2024-03-12 22:45:49,Under way using engine,12.153333333333332,0.5066666666666606,358.2
2024-03-12 22:45:59,Under way using engine,12.16,0.5199999999999818,358.2
2024-03-12 22:46:09,Under way using engine,12.166666666666666,0.533333333333303,358.2
2024-03-12 22:46:19,Under way using engine,12.173333333333332,0.5466666666666242,358.2
2024-03-12 22:46:29,Under way using engine,12.18,0.5600000000000023,358.2
2024-03-12 22:46:39,Under way using engine,12.186666666666666,0.5733333333332666,358.2
2024-03-12 22:46:49,Under way using engine,12.193333333333332,0.5866666666667015,358.2
2024-03-12 22:46:59,Under way using engine,12.2,0.6000000000000227,358.2
2024-03-12 22:47:09,Under way using engine,12.2,0.5499999999999545,358.2
2024-03-12 22:47:19,Under way using engine,12.2,0.5,358.2
2024-03-12 22:47:29,Under way using engine,12.2,0.44999999999998863,358.2
2024-03-12 22:47:39,Under way using engine,12.2,0.39999999999997726,358.2
2024-03-12 22:47:49,Under way using engine,12.2,0.35000000000002274,358.2
2024-03-12 22:47:59,Under way using engine,12.2,0.2999999999999545,358.2
2024-03-12 22:48:09,Under way using engine,12.2,0.3166666666666629,358.2
2024-03-12 22:48:19,Under way using engine,12.2,0.3333333333333144,358.2
2024-03-12 22:48:29,Under way using engine,12.2,0.3499999999999659,358.2
2024-03-12 22:48:39,Under way using engine,12.2,0.36666666666667425,358.2
2024-03-12 22:48:49,Under way using engine,12.2,0.38333333333332575,358.2
2024-03-12 22:48:59,Under way using engine,12.2,0.39999999999997726,358.2
2024-03-12 22:49:09,Under way using engine,12.2,0.39999999999997726,358.2
2024-03-12 22:49:19,Under way using engine,12.2,0.39999999999997726,358.2
2024-03-12 22:49:29,Under way using engine,12.2,0.39999999999997726,358.2
2024-03-12 22:49:39,Under way using engine,12.2,0.39999999999997726,358.2
