Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 13:48:45,Under way using engine,10.9,0.0,17.0
2024-03-29 13:48:55,Under way using engine,10.9,1.0,17.0
2024-03-29 13:49:05,Under way using engine,10.85,2.0,17.5
2024-03-29 13:49:15,Under way using engine,10.8,3.0,18.0
2024-03-29 13:49:25,Under way using engine,10.8,3.6666666666666288,18.33333333333337
2024-03-29 13:49:35,Under way using engine,10.8,4.333333333333371,18.66666666666663
2024-03-29 13:49:45,Under way using engine,10.8,5.0,19.0
2024-03-29 13:49:55,Under way using engine,10.8,5.0,19.0
2024-03-29 13:50:05,Under way using engine,10.75,5.5,19.0
2024-03-29 13:50:15,Under way using engine,10.7,6.0,19.0
2024-03-29 13:50:25,Under way using engine,10.733333333333333,6.666666666666629,18.66666666666663
2024-03-29 13:50:35,Under way using engine,10.766666666666667,7.333333333333371,18.33333333333337
2024-03-29 13:50:45,Under way using engine,10.8,8.0,18.0
2024-03-29 13:50:55,Under way using engine,10.8,8.0,18.0
2024-03-29 13:51:05,Under way using engine,10.8,7.600000000000023,17.600000000000023
2024-03-29 13:51:15,Under way using engine,10.8,7.199999999999989,17.19999999999999
2024-03-29 13:51:25,Under way using engine,10.8,6.800000000000011,16.80000000000001
2024-03-29 13:51:35,Under way using engine,10.8,6.399999999999977,16.399999999999977
2024-03-29 13:51:45,Under way using engine,10.8,6.0,16.0
2024-03-29 13:51:55,Under way using engine,10.8,6.0,16.0
2024-03-29 13:52:05,Under way using engine,10.816666666666666,5.666666666666629,15.833333333333371
2024-03-29 13:52:15,Under way using engine,10.833333333333334,5.333333333333371,15.666666666666629
2024-03-29 13:52:25,Under way using engine,10.85,5.0,15.5
2024-03-29 13:52:35,Under way using engine,10.866666666666667,4.666666666666629,15.333333333333371
2024-03-29 13:52:45,Under way using engine,10.883333333333333,4.333333333333371,15.166666666666629
2024-03-29 13:52:55,Under way using engine,10.9,4.0,15.0
2024-03-29 13:53:05,Under way using engine,10.916666666666668,3.8333333333333712,14.833333333333371
2024-03-29 13:53:15,Under way using engine,10.933333333333334,3.6666666666666288,14.666666666666629
2024-03-29 13:53:25,Under way using engine,10.95,3.5,14.5
2024-03-29 13:53:35,Under way using engine,10.966666666666669,3.3333333333333712,14.333333333333371
2024-03-29 13:53:45,Under way using engine,10.983333333333334,3.1666666666666288,14.166666666666629
2024-03-29 13:53:55,Under way using engine,11.0,3.0,14.0
2024-03-29 13:54:05,Under way using engine,11.0,3.0,14.0
2024-03-29 13:54:15,Under way using engine,11.0,2.6000000000000227,13.800000000000011
2024-03-29 13:54:25,Under way using engine,11.0,2.1999999999999886,13.600000000000023
2024-03-29 13:54:35,Under way using engine,11.0,1.8000000000000114,13.399999999999977
2024-03-29 13:54:45,Under way using engine,11.0,1.3999999999999773,13.199999999999989
2024-03-29 13:54:55,Under way using engine,11.0,1.0,13.0
2024-03-29 13:55:05,Under way using engine,11.0,1.0,13.0
2024-03-29 13:55:15,Under way using engine,11.0,1.0,13.0
2024-03-29 13:55:25,Under way using engine,11.0,1.0,13.0
2024-03-29 13:55:35,Under way using engine,11.0,1.0,13.0
2024-03-29 13:55:45,Under way using engine,11.0,1.0,13.0
2024-03-29 13:55:55,Under way using engine,11.0,1.0,13.0
2024-03-29 13:56:05,Under way using engine,11.0,1.0,13.0
2024-03-29 13:56:15,Under way using engine,11.0,0.8000000000000114,13.0
2024-03-29 13:56:25,Under way using engine,11.0,0.6000000000000227,13.0
2024-03-29 13:56:35,Under way using engine,11.0,0.39999999999997726,13.0
2024-03-29 13:56:45,Under way using engine,11.0,0.19999999999998863,13.0
2024-03-29 13:56:55,Under way using engine,11.0,0.0,13.0
2024-03-29 13:57:05,Under way using engine,11.1,0.0,13.0
2024-03-29 13:57:15,Under way using engine,11.1,0.0,13.0
2024-03-29 13:57:25,Under way using engine,11.1,0.0,13.0
2024-03-29 13:57:35,Under way using engine,11.1,0.0,13.0
2024-03-29 13:57:45,Under way using engine,11.1,0.5,13.0
2024-03-29 13:57:55,Under way using engine,11.1,1.0,13.0
2024-03-29 13:58:05,Under way using engine,11.1,0.0,13.0
2024-03-29 13:58:15,Under way using engine,11.1,0.5,13.0
2024-03-29 13:58:25,Under way using engine,11.1,1.0,13.0
2024-03-29 13:58:35,Under way using engine,11.1,1.0,13.0
2024-03-29 13:58:45,Under way using engine,11.1,1.0,12.5
2024-03-29 13:58:55,Under way using engine,11.1,1.0,12.0
2024-03-29 13:59:05,Under way using engine,11.1,1.0,12.0
2024-03-29 13:59:15,Under way using engine,11.1,0.5,12.0
2024-03-29 13:59:25,Under way using engine,11.1,0.0,12.0
2024-03-29 13:59:35,Under way using engine,11.1,0.0,11.0
2024-03-29 13:59:45,Under way using engine,11.1,0.0,11.0
2024-03-29 13:59:55,Under way using engine,11.1,0.0,11.0
2024-03-29 14:00:05,Under way using engine,11.1,0.0,11.0
2024-03-29 14:00:15,Under way using engine,11.1,0.0,11.0
2024-03-29 14:00:25,Under way using engine,11.1,0.0,11.0
2024-03-29 14:00:35,Under way using engine,11.2,0.0,11.0
2024-03-29 14:00:45,Under way using engine,11.2,0.0,11.0
2024-03-29 14:00:55,Under way using engine,11.2,0.0,11.0
2024-03-29 14:01:05,Under way using engine,11.2,358.0,11.0
2024-03-29 14:01:15,Under way using engine,11.2,358.5,10.5
2024-03-29 14:01:25,Under way using engine,11.2,359.0,10.0
2024-03-29 14:01:35,Under way using engine,11.2,359.0,10.0
2024-03-29 14:01:45,Under way using engine,11.2,359.0,10.0
2024-03-29 14:01:55,Under way using engine,11.2,359.0,10.0
2024-03-29 14:02:05,Under way using engine,11.2,359.0,10.0
2024-03-29 14:02:15,Under way using engine,11.2,359.0,10.0
2024-03-29 14:02:25,Under way using engine,11.2,359.0,10.0
2024-03-29 14:02:35,Under way using engine,11.3,359.0,10.0
2024-03-29 14:02:45,Under way using engine,11.3,359.0,10.0
2024-03-29 14:02:55,Under way using engine,11.3,359.0,10.0
2024-03-29 14:03:05,Under way using engine,11.3,359.0,10.0
2024-03-29 14:03:15,Under way using engine,11.3,359.0,10.0
2024-03-29 14:03:25,Under way using engine,11.3,359.0,10.0
