Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 08:31:06,Under way using engine,11.9,0.0,355.9
2024-06-16 08:31:16,Under way using engine,11.9,0.16666666666668561,355.9
2024-06-16 08:31:26,Under way using engine,11.9,0.3333333333333144,355.9
2024-06-16 08:31:36,Under way using engine,11.9,0.5,355.9
2024-06-16 08:31:46,Under way using engine,11.866666666666667,0.46666666666664014,355.56666666666666
2024-06-16 08:31:56,Under way using engine,11.833333333333334,0.4333333333333371,355.2333333333333
2024-06-16 08:32:06,Under way using engine,11.8,0.39999999999997726,354.9
2024-06-16 08:32:16,Under way using engine,11.8,0.3666666666666174,355.2333333333333
2024-06-16 08:32:26,Under way using engine,11.8,0.3333333333333144,355.56666666666666
2024-06-16 08:32:36,Under way using engine,11.8,0.2999999999999545,355.9
2024-06-16 08:32:46,Under way using engine,11.8,0.3666666666666174,355.9
2024-06-16 08:32:56,Under way using engine,11.8,0.4333333333333371,355.9
2024-06-16 08:33:06,Under way using engine,11.8,0.5,355.9
2024-06-16 08:33:16,Under way using engine,11.8,0.35000000000002274,355.9
2024-06-16 08:33:26,Under way using engine,11.8,0.19999999999998863,355.9
2024-06-16 08:33:36,Under way using engine,11.8,0.7999999999999545,354.9
2024-06-16 08:33:46,Under way using engine,11.8,0.7599999999999909,354.9
2024-06-16 08:33:56,Under way using engine,11.8,0.7199999999999704,354.9
2024-06-16 08:34:06,Under way using engine,11.8,0.67999999999995,354.9
2024-06-16 08:34:16,Under way using engine,11.8,0.6399999999999864,354.9
2024-06-16 08:34:26,Under way using engine,11.8,0.5999999999999659,354.9
2024-06-16 08:34:36,Under way using engine,11.8,0.5,354.9
2024-06-16 08:34:46,Under way using engine,11.8,1.0499999999999545,354.4
2024-06-16 08:34:56,Under way using engine,11.8,1.599999999999966,353.9
2024-06-16 08:35:06,Under way using engine,11.766666666666667,0.6333333333332689,353.56666666666666
2024-06-16 08:35:16,Under way using engine,11.733333333333333,359.66666666666663,353.2333333333333
2024-06-16 08:35:26,Under way using engine,11.7,358.7,352.9
2024-06-16 08:35:36,Under way using engine,11.7,358.5,352.9
2024-06-16 08:35:46,Under way using engine,11.7,358.54999999999995,352.9
2024-06-16 08:35:56,Under way using engine,11.7,358.59999999999997,352.9
2024-06-16 08:36:06,Under way using engine,11.7,358.3666666666666,352.56666666666666
2024-06-16 08:36:16,Under way using engine,11.7,358.13333333333327,352.2333333333333
2024-06-16 08:36:26,Under way using engine,11.7,357.9,351.9
2024-06-16 08:36:36,Under way using engine,11.6,356.79999999999995,350.9
2024-06-16 08:36:46,Under way using engine,11.6,357.15,350.4
2024-06-16 08:36:56,Under way using engine,11.6,357.5,349.9
2024-06-16 08:37:06,Under way using engine,11.566666666666666,356.13333333333327,349.2333333333333
2024-06-16 08:37:16,Under way using engine,11.533333333333331,354.76666666666665,348.56666666666666
2024-06-16 08:37:26,Under way using engine,11.5,353.4,347.9
2024-06-16 08:37:36,Under way using engine,11.5,354.9,346.9
2024-06-16 08:37:46,Under way using engine,11.45,353.0,345.4
2024-06-16 08:37:56,Under way using engine,11.4,351.09999999999997,343.9
2024-06-16 08:38:06,Under way using engine,11.4,350.79999999999995,342.9
2024-06-16 08:38:16,Under way using engine,11.35,349.69999999999993,340.9
2024-06-16 08:38:26,Under way using engine,11.3,348.59999999999997,338.9
2024-06-16 08:38:36,Under way using engine,11.3,346.0,338.9
2024-06-16 08:38:46,Under way using engine,11.25,345.5,337.9
2024-06-16 08:38:56,Under way using engine,11.2,345.0,336.9
2024-06-16 08:39:06,Under way using engine,11.2,344.29999999999995,333.9
2024-06-16 08:39:16,Under way using engine,11.15,342.54999999999995,330.4
2024-06-16 08:39:26,Under way using engine,11.1,340.79999999999995,326.9
2024-06-16 08:39:36,Under way using engine,11.0,336.29999999999995,324.9
2024-06-16 08:39:46,Under way using engine,10.95,333.84999999999997,324.4
2024-06-16 08:39:56,Under way using engine,10.9,331.4,323.9
2024-06-16 08:40:06,Under way using engine,10.9,329.9,323.9
2024-06-16 08:40:16,Under way using engine,10.95,329.5,323.9
2024-06-16 08:40:26,Under way using engine,11.0,329.09999999999997,323.9
2024-06-16 08:40:36,Under way using engine,11.0,329.0,323.9
2024-06-16 08:40:46,Under way using engine,11.0,328.85,323.9
