Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 04:07:20,Under way using engine,12.3,0.0,6.300000000000011
2024-06-18 04:07:30,Under way using engine,12.2,1.1000000000000227,6.300000000000011
2024-06-18 04:07:40,Under way using engine,12.2,1.2000000000000455,7.300000000000011
2024-06-18 04:07:50,Under way using engine,12.2,1.3000000000000114,8.300000000000011
2024-06-18 04:08:00,Under way using engine,12.2,1.3999999999999773,9.300000000000011
2024-06-18 04:08:10,Under way using engine,12.2,3.0,10.300000000000011
2024-06-18 04:08:20,Under way using engine,12.1,4.7000000000000455,11.300000000000011
2024-06-18 04:08:30,Under way using engine,12.1,4.899999999999977,12.300000000000011
2024-06-18 04:08:40,Under way using engine,12.066666666666666,6.300000000000011,13.633333333333326
2024-06-18 04:08:50,Under way using engine,12.033333333333331,7.7000000000000455,14.966666666666697
2024-06-18 04:09:00,Under way using engine,12.0,9.100000000000023,16.30000000000001
2024-06-18 04:09:10,Under way using engine,11.9,10.5,16.30000000000001
2024-06-18 04:09:20,Under way using engine,11.9,11.300000000000011,16.30000000000001
2024-06-18 04:09:30,Under way using engine,11.9,11.800000000000011,17.30000000000001
2024-06-18 04:09:40,Under way using engine,11.9,12.633333333333326,18.633333333333326
2024-06-18 04:09:50,Under way using engine,11.9,13.466666666666697,19.966666666666697
2024-06-18 04:10:00,Under way using engine,11.9,14.300000000000011,21.30000000000001
2024-06-18 04:10:10,Under way using engine,11.9,15.550000000000011,21.30000000000001
2024-06-18 04:10:20,Under way using engine,11.9,16.80000000000001,21.30000000000001
2024-06-18 04:10:30,Under way using engine,11.9,17.100000000000023,22.30000000000001
2024-06-18 04:10:40,Under way using engine,11.9,17.80000000000001,23.633333333333326
2024-06-18 04:10:50,Under way using engine,11.9,18.5,24.966666666666697
2024-06-18 04:11:00,Under way using engine,11.9,19.200000000000045,26.30000000000001
2024-06-18 04:11:10,Under way using engine,11.85,19.900000000000034,27.30000000000001
2024-06-18 04:11:20,Under way using engine,11.8,20.600000000000023,28.30000000000001
2024-06-18 04:11:30,Under way using engine,11.8,21.5,29.30000000000001
2024-06-18 04:11:40,Under way using engine,11.78,22.639999999999986,29.899999999999977
2024-06-18 04:11:50,Under way using engine,11.76,23.779999999999973,30.5
2024-06-18 04:12:00,Under way using engine,11.74,24.920000000000016,31.100000000000023
2024-06-18 04:12:10,Under way using engine,11.72,26.060000000000002,31.700000000000045
2024-06-18 04:12:20,Under way using engine,11.7,27.200000000000045,32.30000000000001
2024-06-18 04:12:30,Under way using engine,11.8,27.0,33.30000000000001
2024-06-18 04:12:40,Under way using engine,11.75,28.19999999999999,34.80000000000001
2024-06-18 04:12:50,Under way using engine,11.7,29.399999999999977,36.30000000000001
2024-06-18 04:13:00,Under way using engine,11.7,30.466666666666697,37.30000000000001
2024-06-18 04:13:10,Under way using engine,11.7,31.53333333333336,38.30000000000001
2024-06-18 04:13:20,Under way using engine,11.7,32.60000000000002,39.30000000000001
2024-06-18 04:13:30,Under way using engine,11.7,33.700000000000045,40.30000000000001
2024-06-18 04:13:40,Under way using engine,11.65,34.60000000000002,41.80000000000001
2024-06-18 04:13:50,Under way using engine,11.6,35.5,43.30000000000001
2024-06-18 04:14:00,Under way using engine,11.6,37.133333333333326,44.633333333333326
2024-06-18 04:14:10,Under way using engine,11.6,38.76666666666665,45.9666666666667
2024-06-18 04:14:20,Under way using engine,11.6,40.39999999999998,47.30000000000001
2024-06-18 04:14:30,Under way using engine,11.6,41.30000000000001,49.30000000000001
