Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 14:41:21,Under way using engine,8.8,0.0,10.100000000000023
2024-04-04 14:41:31,Under way using engine,8.8,0.25,10.600000000000023
2024-04-04 14:41:41,Under way using engine,8.8,0.5,11.100000000000023
2024-04-04 14:41:51,Under way using engine,8.8,0.8999999999999773,11.100000000000023
2024-04-04 14:42:01,Under way using engine,8.9,0.8999999999999773,11.100000000000023
2024-04-04 14:42:11,Under way using engine,8.8,1.1999999999999886,12.100000000000023
2024-04-04 14:42:21,Under way using engine,8.8,1.5,12.100000000000023
2024-04-04 14:42:31,Under way using engine,8.8,1.6999999999999886,12.100000000000023
2024-04-04 14:42:41,Under way using engine,8.8,2.0,13.100000000000023
2024-04-04 14:42:51,Under way using engine,8.8,2.6000000000000227,13.100000000000023
2024-04-04 14:43:01,Under way using engine,8.8,2.8999999999999773,13.100000000000023
2024-04-04 14:43:11,Under way using engine,8.8,3.1000000000000227,14.100000000000023
2024-04-04 14:43:21,Under way using engine,8.8,3.3000000000000114,14.100000000000023
2024-04-04 14:43:31,Under way using engine,8.8,4.0,15.100000000000023
2024-04-04 14:43:41,Under way using engine,8.8,4.399999999999977,15.100000000000023
2024-04-04 14:43:51,Under way using engine,8.8,4.5,16.100000000000023
2024-04-04 14:44:01,Under way using engine,8.8,5.199999999999989,16.100000000000023
2024-04-04 14:44:11,Under way using engine,8.8,6.399999999999977,16.100000000000023
2024-04-04 14:44:21,Under way using engine,8.8,6.800000000000011,16.100000000000023
2024-04-04 14:44:31,Under way using engine,8.8,6.899999999999977,16.100000000000023
2024-04-04 14:44:41,Under way using engine,8.8,6.699999999999989,17.100000000000023
2024-04-04 14:44:51,Under way using engine,8.8,6.699999999999989,17.100000000000023
2024-04-04 14:45:01,Under way using engine,8.8,6.600000000000023,18.100000000000023
2024-04-04 14:45:11,Under way using engine,8.9,7.100000000000023,18.100000000000023
2024-04-04 14:45:21,Under way using engine,8.8,7.399999999999977,19.100000000000023
2024-04-04 14:45:31,Under way using engine,8.9,8.199999999999989,19.100000000000023
2024-04-04 14:45:41,Under way using engine,8.8,9.0,20.100000000000023
2024-04-04 14:45:51,Under way using engine,8.8,9.699999999999989,20.100000000000023
2024-04-04 14:46:01,Under way using engine,8.8,10.399999999999977,21.100000000000023
2024-04-04 14:46:11,Under way using engine,8.8,11.100000000000023,21.100000000000023
2024-04-04 14:46:21,Under way using engine,8.8,11.300000000000011,21.100000000000023
2024-04-04 14:46:31,Under way using engine,8.8,11.699999999999989,22.100000000000023
2024-04-04 14:46:41,Under way using engine,8.8,12.100000000000023,22.100000000000023
2024-04-04 14:46:51,Under way using engine,8.8,12.300000000000011,22.100000000000023
2024-04-04 14:47:01,Under way using engine,8.8,12.600000000000023,22.600000000000023
2024-04-04 14:47:11,Under way using engine,8.8,12.899999999999977,23.100000000000023
2024-04-04 14:47:21,Under way using engine,8.8,13.5,24.100000000000023
2024-04-04 14:47:31,Under way using engine,8.8,14.0,24.100000000000023
2024-04-04 14:47:41,Under way using engine,8.8,14.100000000000023,25.100000000000023
2024-04-04 14:47:51,Under way using engine,8.8,14.699999999999989,25.100000000000023
2024-04-04 14:48:01,Under way using engine,8.8,15.350000000000023,26.100000000000023
2024-04-04 14:48:11,Under way using engine,8.8,16.0,27.100000000000023
2024-04-04 14:48:21,Under way using engine,8.8,16.69999999999999,28.100000000000023
2024-04-04 14:48:31,Under way using engine,8.7,17.69999999999999,28.100000000000023
2024-04-04 14:48:41,Under way using engine,8.7,18.5,29.100000000000023
2024-04-04 14:48:51,Under way using engine,8.7,19.100000000000023,29.100000000000023
2024-04-04 14:49:01,Under way using engine,8.7,19.600000000000023,29.600000000000023
2024-04-04 14:49:11,Under way using engine,8.7,20.100000000000023,30.100000000000023
2024-04-04 14:49:21,Under way using engine,8.7,20.69999999999999,30.100000000000023
2024-04-04 14:49:31,Under way using engine,8.7,21.30000000000001,31.100000000000023
2024-04-04 14:49:41,Under way using engine,8.6,21.899999999999977,31.100000000000023
2024-04-04 14:49:51,Under way using engine,8.6,22.19999999999999,31.100000000000023
2024-04-04 14:50:01,Under way using engine,8.6,22.55000000000001,31.600000000000023
2024-04-04 14:50:11,Under way using engine,8.6,22.899999999999977,32.10000000000002
2024-04-04 14:50:21,Under way using engine,8.6,22.600000000000023,32.10000000000002
2024-04-04 14:50:31,Under way using engine,8.6,23.100000000000023,33.10000000000002
2024-04-04 14:50:41,Under way using engine,8.6,23.600000000000023,34.10000000000002
2024-04-04 14:50:51,Under way using engine,8.6,24.100000000000023,34.10000000000002
2024-04-04 14:51:01,Under way using engine,8.6,24.75,35.10000000000002
2024-04-04 14:51:11,Under way using engine,8.6,25.399999999999977,36.10000000000002
2024-04-04 14:51:21,Under way using engine,8.6,26.30000000000001,37.10000000000002
2024-04-04 14:51:31,Under way using engine,8.55,26.94999999999999,37.60000000000002
2024-04-04 14:51:41,Under way using engine,8.5,27.600000000000023,38.10000000000002
2024-04-04 14:51:51,Under way using engine,8.5,28.30000000000001,38.10000000000002
2024-04-04 14:52:01,Under way using engine,8.45,29.0,39.10000000000002
2024-04-04 14:52:11,Under way using engine,8.4,29.69999999999999,40.10000000000002
2024-04-04 14:52:21,Under way using engine,8.4,30.333333333333314,40.43333333333334
2024-04-04 14:52:31,Under way using engine,8.4,30.96666666666664,40.76666666666665
2024-04-04 14:52:41,Under way using engine,8.4,31.600000000000023,41.10000000000002
2024-04-04 14:52:51,Under way using engine,8.4,32.0,42.10000000000002
2024-04-04 14:53:01,Under way using engine,8.4,32.69999999999999,42.60000000000002
2024-04-04 14:53:11,Under way using engine,8.4,33.39999999999998,43.10000000000002
2024-04-04 14:53:21,Under way using engine,8.366666666666667,34.333333333333314,43.76666666666665
2024-04-04 14:53:31,Under way using engine,8.333333333333334,35.26666666666665,44.43333333333334
2024-04-04 14:53:41,Under way using engine,8.3,36.19999999999999,45.10000000000002
2024-04-04 14:53:51,Under way using engine,8.3,36.89999999999998,45.43333333333334
2024-04-04 14:54:01,Under way using engine,8.3,37.60000000000002,45.76666666666665
2024-04-04 14:54:11,Under way using engine,8.3,38.30000000000001,46.10000000000002
2024-04-04 14:54:21,Under way using engine,8.3,38.5,46.76666666666665
2024-04-04 14:54:31,Under way using engine,8.3,38.69999999999999,47.43333333333334
2024-04-04 14:54:41,Under way using engine,8.3,38.89999999999998,48.10000000000002
2024-04-04 14:54:51,Under way using engine,8.3,39.76666666666665,48.76666666666665
2024-04-04 14:55:01,Under way using engine,8.3,40.633333333333326,49.43333333333334
2024-04-04 14:55:11,Under way using engine,8.3,41.5,50.10000000000002
2024-04-04 14:55:21,Under way using engine,8.3,42.116666666666674,50.76666666666665
2024-04-04 14:55:31,Under way using engine,8.3,42.73333333333335,51.43333333333334
2024-04-04 14:55:41,Under way using engine,8.3,43.35000000000002,52.10000000000002
2024-04-04 14:55:51,Under way using engine,8.3,43.9666666666667,52.76666666666665
2024-04-04 14:56:01,Under way using engine,8.3,44.583333333333314,53.43333333333334
2024-04-04 14:56:11,Under way using engine,8.3,45.19999999999999,54.10000000000002
