Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 08:51:21,Under way using engine,2.3,0.0,2.3999999999999773
2024-06-04 08:51:31,Under way using engine,2.2666666666666666,0.8666666666666742,2.066666666666663
2024-06-04 08:51:41,Under way using engine,2.2333333333333334,1.7333333333332916,1.7333333333332916
2024-06-04 08:51:51,Under way using engine,2.2,2.599999999999966,1.3999999999999773
2024-06-04 08:52:01,Under way using engine,2.3,2.3999999999999773,2.3999999999999773
2024-06-04 08:52:11,Under way using engine,2.3,4.5,2.3999999999999773
2024-06-04 08:52:21,Under way using engine,2.2,2.7999999999999545,3.3999999999999773
2024-06-04 08:52:31,Under way using engine,2.2,4.0499999999999545,3.3999999999999773
2024-06-04 08:52:41,Under way using engine,2.2,5.2999999999999545,3.3999999999999773
2024-06-04 08:52:51,Under way using engine,2.2,6.0,2.3999999999999773
2024-06-04 08:53:01,Under way using engine,2.2,4.0,3.3999999999999773
2024-06-04 08:53:11,Under way using engine,2.25,2.6000000000000227,3.3999999999999773
2024-06-04 08:53:21,Under way using engine,2.3,1.1999999999999886,3.3999999999999773
2024-06-04 08:53:31,Under way using engine,2.25,1.7999999999999545,2.8999999999999773
2024-06-04 08:53:41,Under way using engine,2.2,2.3999999999999773,2.3999999999999773
2024-06-04 08:53:51,Under way using engine,2.1,0.5999999999999659,2.3999999999999773
2024-06-04 08:54:01,Under way using engine,2.2,0.0,3.3999999999999773
2024-06-04 08:54:11,Under way using engine,2.1500000000000004,1.5,2.8999999999999773
2024-06-04 08:54:21,Under way using engine,2.1,3.0,2.3999999999999773
2024-06-04 08:54:31,Under way using engine,2.2,2.4499999999999886,2.3999999999999773
2024-06-04 08:54:41,Under way using engine,2.3,1.8999999999999773,2.3999999999999773
2024-06-04 08:54:51,Under way using engine,2.25,1.3999999999999773,2.8999999999999773
2024-06-04 08:55:01,Under way using engine,2.2,0.8999999999999773,3.3999999999999773
2024-06-04 08:55:11,Under way using engine,2.2,0.39999999999997726,3.3999999999999773
2024-06-04 08:55:21,Under way using engine,2.2,359.9,3.3999999999999773
2024-06-04 08:55:31,Under way using engine,2.1500000000000004,2.75,3.8999999999999773
2024-06-04 08:55:41,Under way using engine,2.1,5.599999999999966,4.399999999999977
2024-06-04 08:55:51,Under way using engine,2.15,5.375,4.149999999999977
2024-06-04 08:56:01,Under way using engine,2.2,5.149999999999977,3.8999999999999773
2024-06-04 08:56:11,Under way using engine,2.25,4.9249999999999545,3.6499999999999773
2024-06-04 08:56:21,Under way using engine,2.3,4.699999999999989,3.3999999999999773
2024-06-04 08:56:31,Under way using engine,2.2,3.8500000000000227,2.8999999999999773
2024-06-04 08:56:41,Under way using engine,2.1,3.0,2.3999999999999773
2024-06-04 08:56:51,Under way using engine,2.125,1.8999999999999773,2.3999999999999773
2024-06-04 08:57:01,Under way using engine,2.1500000000000004,0.7999999999999545,2.3999999999999773
2024-06-04 08:57:11,Under way using engine,2.1750000000000003,359.7,2.3999999999999773
2024-06-04 08:57:21,Under way using engine,2.2,358.59999999999997,2.3999999999999773
2024-06-04 08:57:31,Under way using engine,2.25,0.5,2.3999999999999773
2024-06-04 08:57:41,Under way using engine,2.3,2.3999999999999773,2.3999999999999773
2024-06-04 08:57:51,Under way using engine,2.1666666666666665,3.3999999999999773,2.3999999999999773
2024-06-04 08:58:01,Under way using engine,2.033333333333333,4.399999999999977,2.3999999999999773
2024-06-04 08:58:11,Under way using engine,1.9,5.399999999999977,2.3999999999999773
2024-06-04 08:58:21,Under way using engine,2.0,2.099999999999966,2.3999999999999773
2024-06-04 08:58:31,Under way using engine,2.05,3.6499999999999773,2.3999999999999773
2024-06-04 08:58:41,Under way using engine,2.1,5.199999999999989,2.3999999999999773
2024-06-04 08:58:51,Under way using engine,2.1666666666666665,3.8999999999999773,2.3999999999999773
2024-06-04 08:59:01,Under way using engine,2.2333333333333334,2.599999999999966,2.3999999999999773
2024-06-04 08:59:11,Under way using engine,2.3,1.2999999999999545,2.3999999999999773
2024-06-04 08:59:21,Under way using engine,2.3,2.3999999999999773,2.3999999999999773
2024-06-04 08:59:31,Under way using engine,2.25,3.349999999999966,2.8999999999999773
2024-06-04 08:59:41,Under way using engine,2.2,4.2999999999999545,3.3999999999999773
2024-06-04 08:59:51,Under way using engine,2.2333333333333334,4.7666666666666515,3.3999999999999773
2024-06-04 09:00:01,Under way using engine,2.2666666666666666,5.233333333333292,3.3999999999999773
2024-06-04 09:00:11,Under way using engine,2.3,5.699999999999989,3.3999999999999773
2024-06-04 09:00:21,Under way using engine,2.4,7.099999999999966,2.3999999999999773
2024-06-04 09:00:31,Under way using engine,2.3,4.899999999999977,2.8999999999999773
2024-06-04 09:00:41,Under way using engine,2.2,2.6999999999999886,3.3999999999999773
2024-06-04 09:00:51,Under way using engine,2.2333333333333334,2.46666666666664,3.066666666666663
2024-06-04 09:01:01,Under way using engine,2.2666666666666666,2.2333333333333485,2.7333333333332916
2024-06-04 09:01:11,Under way using engine,2.3,2.0,2.3999999999999773
2024-06-04 09:01:21,Under way using engine,2.3,2.099999999999966,3.3999999999999773
2024-06-04 09:01:31,Under way using engine,2.25,3.0499999999999545,3.3999999999999773
2024-06-04 09:01:41,Under way using engine,2.2,4.0,3.3999999999999773
2024-06-04 09:01:51,Under way using engine,2.2,4.175000000000011,3.6499999999999773
2024-06-04 09:02:01,Under way using engine,2.2,4.350000000000023,3.8999999999999773
2024-06-04 09:02:11,Under way using engine,2.2,4.524999999999977,4.149999999999977
2024-06-04 09:02:21,Under way using engine,2.2,4.699999999999989,4.399999999999977
2024-06-04 09:02:31,Under way using engine,2.3,4.5,3.3999999999999773
2024-06-04 09:02:41,Under way using engine,2.4,4.2999999999999545,2.3999999999999773
2024-06-04 09:02:51,Under way using engine,2.35,3.75,2.8999999999999773
2024-06-04 09:03:01,Under way using engine,2.3,3.1999999999999886,3.3999999999999773
2024-06-04 09:03:11,Under way using engine,2.3,3.1499999999999773,3.8999999999999773
2024-06-04 09:03:21,Under way using engine,2.3,3.099999999999966,4.399999999999977
2024-06-04 09:03:31,Under way using engine,2.2,3.25,3.8999999999999773
2024-06-04 09:03:41,Under way using engine,2.1,3.3999999999999773,3.3999999999999773
2024-06-04 09:03:51,Under way using engine,2.2,2.8999999999999773,2.8999999999999773
2024-06-04 09:04:01,Under way using engine,2.3,2.3999999999999773,2.3999999999999773
2024-06-04 09:04:11,Under way using engine,2.35,2.25,2.8999999999999773
2024-06-04 09:04:21,Under way using engine,2.4,2.099999999999966,3.3999999999999773
2024-06-04 09:04:31,Under way using engine,2.2,2.7999999999999545,3.3999999999999773
2024-06-04 09:04:41,Under way using engine,2.2,2.0,2.3999999999999773
2024-06-04 09:04:51,Under way using engine,2.25,2.5499999999999545,3.3999999999999773
2024-06-04 09:05:01,Under way using engine,2.3,3.099999999999966,4.399999999999977
2024-06-04 09:05:11,Under way using engine,2.35,4.099999999999966,3.3999999999999773
2024-06-04 09:05:21,Under way using engine,2.4,5.099999999999966,2.3999999999999773
2024-06-04 09:05:31,Under way using engine,2.3,359.29999999999995,2.3999999999999773
2024-06-04 09:05:41,Under way using engine,2.3,4.7999999999999545,4.399999999999977
2024-06-04 09:05:51,Under way using engine,2.3,4.349999999999966,3.3999999999999773
2024-06-04 09:06:01,Under way using engine,2.3,3.8999999999999773,2.3999999999999773
2024-06-04 09:06:11,Under way using engine,2.3,3.8999999999999773,2.3999999999999773
