Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 08:18:42,Under way using engine,12.9,0.0,359.2
2024-06-25 08:18:52,Under way using engine,12.9,0.4000000000000341,359.2
2024-06-25 08:19:02,Under way using engine,12.9,0.8000000000000114,359.2
2024-06-25 08:19:12,Under way using engine,12.9,0.0999999999999659,359.2
2024-06-25 08:19:22,Under way using engine,12.9,0.30000000000001137,359.2
2024-06-25 08:19:32,Under way using engine,12.9,0.5,359.2
2024-06-25 08:19:42,Under way using engine,12.9,0.6999999999999886,359.2
2024-06-25 08:19:52,Under way using engine,12.9,0.7666666666666515,359.2
2024-06-25 08:20:02,Under way using engine,12.9,0.8333333333333144,359.2
2024-06-25 08:20:12,Under way using engine,12.9,0.8999999999999773,359.2
2024-06-25 08:20:22,Under way using engine,12.9,0.6999999999999886,359.7
2024-06-25 08:20:32,Under way using engine,12.9,0.5,0.19999999999998863
2024-06-25 08:20:42,Under way using engine,12.9,1.0,0.19999999999998863
2024-06-25 08:20:52,Under way using engine,12.92,1.1999999999999886,0.39999999999997726
2024-06-25 08:21:02,Under way using engine,12.94,1.3999999999999773,0.5999999999999659
2024-06-25 08:21:12,Under way using engine,12.96,1.6000000000000227,0.8000000000000114
2024-06-25 08:21:22,Under way using engine,12.98,1.8000000000000114,1.0
2024-06-25 08:21:32,Under way using engine,13.0,2.0,1.1999999999999886
2024-06-25 08:21:42,Under way using engine,13.0,2.1999999999999886,1.1999999999999886
2024-06-25 08:21:52,Under way using engine,13.0,2.1499999999999773,1.1999999999999886
2024-06-25 08:22:02,Under way using engine,13.0,2.099999999999966,1.1999999999999886
2024-06-25 08:22:12,Under way using engine,13.0,2.0500000000000114,1.1999999999999886
2024-06-25 08:22:22,Under way using engine,13.0,2.0,1.1999999999999886
2024-06-25 08:22:32,Under way using engine,13.0,2.599999999999966,1.1999999999999886
2024-06-25 08:22:42,Under way using engine,13.0,2.6200000000000045,1.1999999999999886
2024-06-25 08:22:52,Under way using engine,13.0,2.6399999999999864,1.1999999999999886
2024-06-25 08:23:02,Under way using engine,13.0,2.659999999999968,1.1999999999999886
2024-06-25 08:23:12,Under way using engine,13.0,2.680000000000007,1.1999999999999886
2024-06-25 08:23:22,Under way using engine,13.0,2.6999999999999886,1.1999999999999886
2024-06-25 08:23:32,Under way using engine,13.0,2.099999999999966,1.1999999999999886
2024-06-25 08:23:42,Under way using engine,12.98,2.259999999999991,1.1999999999999886
2024-06-25 08:23:52,Under way using engine,12.96,2.420000000000016,1.1999999999999886
2024-06-25 08:24:02,Under way using engine,12.94,2.579999999999984,1.1999999999999886
2024-06-25 08:24:12,Under way using engine,12.92,2.740000000000009,1.1999999999999886
2024-06-25 08:24:22,Under way using engine,12.9,2.8999999999999773,1.1999999999999886
2024-06-25 08:24:32,Under way using engine,12.9,2.8999999999999773,1.1999999999999886
2024-06-25 08:24:42,Under way using engine,12.9,2.8000000000000114,1.1999999999999886
2024-06-25 08:24:52,Under way using engine,12.9,2.6999999999999886,1.1999999999999886
2024-06-25 08:25:02,Under way using engine,12.9,2.599999999999966,1.1999999999999886
2024-06-25 08:25:12,Under way using engine,12.9,2.5,1.1999999999999886
2024-06-25 08:25:22,Under way using engine,12.9,2.3999999999999773,1.1999999999999886
2024-06-25 08:25:32,Under way using engine,12.9,3.099999999999966,1.1999999999999886
2024-06-25 08:25:42,Under way using engine,12.9,2.5500000000000114,1.1999999999999886
2024-06-25 08:25:52,Under way using engine,12.9,2.0,1.1999999999999886
2024-06-25 08:26:02,Under way using engine,12.866666666666667,2.0,1.1999999999999886
2024-06-25 08:26:12,Under way using engine,12.833333333333334,2.0,1.1999999999999886
2024-06-25 08:26:22,Under way using engine,12.8,2.0,1.1999999999999886
2024-06-25 08:26:32,Under way using engine,12.8,2.5,1.1999999999999886
2024-06-25 08:26:42,Under way using engine,12.8,2.4499999999999886,1.1999999999999886
2024-06-25 08:26:52,Under way using engine,12.8,2.3999999999999773,1.1999999999999886
2024-06-25 08:27:02,Under way using engine,12.8,2.533333333333303,1.1999999999999886
2024-06-25 08:27:12,Under way using engine,12.8,2.6666666666666856,1.1999999999999886
2024-06-25 08:27:22,Under way using engine,12.8,2.8000000000000114,1.1999999999999886
2024-06-25 08:27:32,Under way using engine,12.8,2.8000000000000114,1.1999999999999886
2024-06-25 08:27:42,Under way using engine,12.8,2.8000000000000114,1.1999999999999886
2024-06-25 08:27:52,Under way using engine,12.8,2.8000000000000114,1.1999999999999886
2024-06-25 08:28:02,Under way using engine,12.766666666666667,2.4333333333332803,0.19999999999998863
2024-06-25 08:28:12,Under way using engine,12.733333333333333,2.066666666666663,359.2
2024-06-25 08:28:22,Under way using engine,12.7,1.6999999999999886,358.2
2024-06-25 08:28:32,Under way using engine,12.7,0.8499999999999659,357.7
2024-06-25 08:28:42,Under way using engine,12.7,0.0,357.2
2024-06-25 08:28:52,Under way using engine,12.6,359.0,356.2
2024-06-25 08:29:02,Under way using engine,12.6,358.8,356.2
2024-06-25 08:29:12,Under way using engine,12.6,358.59999999999997,356.2
2024-06-25 08:29:22,Under way using engine,12.6,358.4,356.2
2024-06-25 08:29:32,Under way using engine,12.6,357.8,356.2
2024-06-25 08:29:42,Under way using engine,12.6,357.2,356.2
2024-06-25 08:29:52,Under way using engine,12.6,358.0,356.2
2024-06-25 08:30:02,Under way using engine,12.633333333333333,357.8666666666667,356.2
2024-06-25 08:30:12,Under way using engine,12.666666666666666,357.7333333333333,356.2
2024-06-25 08:30:22,Under way using engine,12.7,357.59999999999997,356.2
2024-06-25 08:30:32,Under way using engine,12.7,357.24999999999994,356.2
2024-06-25 08:30:42,Under way using engine,12.7,356.9,356.2
2024-06-25 08:30:52,Under way using engine,12.7,356.7,357.2
