Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 14:55:13,Under way using engine,3.5,0.0,1.5
2024-04-03 14:55:23,Under way using engine,3.5,0.19999999999998863,1.5
2024-04-03 14:55:33,Under way using engine,3.5,0.30000000000001137,1.5
2024-04-03 14:55:43,Under way using engine,3.5,0.39999999999997726,1.5
2024-04-03 14:55:53,Under way using engine,3.5,0.5,1.5
2024-04-03 14:56:03,Under way using engine,3.5,1.3999999999999773,1.5
2024-04-03 14:56:13,Under way using engine,3.5,2.0,1.5
2024-04-03 14:56:23,Under way using engine,3.5,2.5,0.5
2024-04-03 14:56:33,Under way using engine,3.5,2.0,0.5
2024-04-03 14:56:43,Under way using engine,3.5,1.5,0.5
2024-04-03 14:56:53,Under way using engine,3.5,0.10000000000002274,0.5
2024-04-03 14:57:03,Under way using engine,3.5,359.7,0.5
2024-04-03 14:57:13,Under way using engine,3.5,358.7,0.5
2024-04-03 14:57:23,Under way using engine,3.5,358.1,0.5
2024-04-03 14:57:33,Under way using engine,3.5,357.7,0.5
2024-04-03 14:57:43,Under way using engine,3.5,357.3,0.5
2024-04-03 14:57:53,Under way using engine,3.5,357.5,0.5
2024-04-03 14:58:03,Under way using engine,3.5,358.7,1.5
2024-04-03 14:58:13,Under way using engine,3.5,359.7,1.5
2024-04-03 14:58:23,Under way using engine,3.5,0.0,1.5
2024-04-03 14:58:33,Under way using engine,3.5,0.35000000000002274,1.0
2024-04-03 14:58:43,Under way using engine,3.5,0.6999999999999886,0.5
2024-04-03 14:58:53,Under way using engine,3.5,0.10000000000002274,0.5
2024-04-03 14:59:03,Under way using engine,3.433333333333333,359.5,0.8333333333333712
2024-04-03 14:59:13,Under way using engine,3.3666666666666667,358.9,1.1666666666666288
2024-04-03 14:59:23,Under way using engine,3.3,358.3,1.5
2024-04-03 14:59:33,Under way using engine,3.25,358.4,1.5
2024-04-03 14:59:43,Under way using engine,3.2,358.5,1.5
2024-04-03 14:59:53,Under way using engine,3.1,358.9,1.5
2024-04-03 15:00:03,Under way using engine,3.033333333333333,359.4,1.5
2024-04-03 15:00:13,Under way using engine,2.966666666666667,359.9,1.5
2024-04-03 15:00:23,Under way using engine,2.9,0.39999999999997726,1.5
2024-04-03 15:00:33,Under way using engine,2.85,0.44999999999998863,1.5
2024-04-03 15:00:43,Under way using engine,2.8,0.5,1.5
2024-04-03 15:00:53,Under way using engine,2.7,1.0,1.5
2024-04-03 15:01:03,Under way using engine,2.666666666666667,1.033333333333303,1.5
2024-04-03 15:01:13,Under way using engine,2.6333333333333333,1.0666666666666629,1.5
2024-04-03 15:01:23,Under way using engine,2.6,1.1000000000000227,1.5
2024-04-03 15:01:33,Under way using engine,2.533333333333333,0.6999999999999886,1.1666666666666288
2024-04-03 15:01:43,Under way using engine,2.466666666666667,0.30000000000001137,0.8333333333333712
2024-04-03 15:01:53,Under way using engine,2.4,359.9,0.5
2024-04-03 15:02:03,Under way using engine,2.3666666666666667,359.33333333333337,0.5
2024-04-03 15:02:13,Under way using engine,2.333333333333333,358.76666666666665,0.5
2024-04-03 15:02:23,Under way using engine,2.3,358.2,0.5
2024-04-03 15:02:33,Under way using engine,2.2333333333333334,357.93333333333334,0.5
2024-04-03 15:02:43,Under way using engine,2.1666666666666665,357.66666666666663,0.5
2024-04-03 15:02:53,Under way using engine,2.1,357.4,0.5
2024-04-03 15:03:03,Under way using engine,2.033333333333333,357.20000000000005,0.8333333333333712
2024-04-03 15:03:13,Under way using engine,1.9666666666666663,357.0,1.1666666666666288
2024-04-03 15:03:23,Under way using engine,1.9,356.8,1.5
2024-04-03 15:03:33,Under way using engine,1.8666666666666667,356.73333333333335,1.5
2024-04-03 15:03:43,Under way using engine,1.8333333333333333,356.66666666666663,1.5
2024-04-03 15:03:53,Under way using engine,1.8,356.6,1.5
2024-04-03 15:04:03,Under way using engine,1.7333333333333334,357.0333333333333,1.5
2024-04-03 15:04:13,Under way using engine,1.6666666666666667,357.4666666666667,1.5
2024-04-03 15:04:23,Under way using engine,1.6,357.9,1.5
2024-04-03 15:04:33,Under way using engine,1.5666666666666669,358.06666666666666,1.5
2024-04-03 15:04:43,Under way using engine,1.5333333333333334,358.23333333333335,1.5
2024-04-03 15:04:53,Under way using engine,1.5,358.4,1.5
2024-04-03 15:05:03,Under way using engine,1.4333333333333331,358.93333333333334,1.5
2024-04-03 15:05:13,Under way using engine,1.3666666666666667,359.4666666666667,1.5
2024-04-03 15:05:23,Under way using engine,1.3,0.0,1.5
2024-04-03 15:05:33,Under way using engine,1.2666666666666666,0.2666666666666515,1.5
2024-04-03 15:05:43,Under way using engine,1.2333333333333334,0.533333333333303,1.5
2024-04-03 15:05:53,Under way using engine,1.2,0.8000000000000114,1.5
2024-04-03 15:06:03,Under way using engine,1.1333333333333333,359.43333333333334,1.5
