Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 22:07:38,Under way using engine,6.3,0.0,25.80000000000001
2024-03-20 22:07:48,Under way using engine,6.166666666666667,3.2000000000000455,26.80000000000001
2024-03-20 22:07:58,Under way using engine,6.033333333333333,6.399999999999977,27.80000000000001
2024-03-20 22:08:08,Under way using engine,5.9,9.600000000000023,28.80000000000001
2024-03-20 22:08:18,Under way using engine,5.800000000000001,11.75,27.80000000000001
2024-03-20 22:08:28,Under way using engine,5.7,13.899999999999977,26.80000000000001
2024-03-20 22:08:38,Under way using engine,5.7,14.800000000000011,25.80000000000001
2024-03-20 22:08:48,Under way using engine,5.666666666666667,14.56666666666672,24.133333333333326
2024-03-20 22:08:58,Under way using engine,5.633333333333333,14.333333333333371,22.466666666666697
2024-03-20 22:09:08,Under way using engine,5.6,14.100000000000023,20.80000000000001
2024-03-20 22:09:18,Under way using engine,5.6,12.900000000000034,19.30000000000001
2024-03-20 22:09:28,Under way using engine,5.6,11.700000000000045,17.80000000000001
2024-03-20 22:09:38,Under way using engine,5.5,10.5,16.80000000000001
2024-03-20 22:09:48,Under way using engine,5.5,9.466666666666697,15.466666666666697
2024-03-20 22:09:58,Under way using engine,5.5,8.433333333333337,14.133333333333326
2024-03-20 22:10:08,Under way using engine,5.5,7.399999999999977,12.800000000000011
2024-03-20 22:10:18,Under way using engine,5.4,6.2000000000000455,12.800000000000011
2024-03-20 22:10:28,Under way using engine,5.4,5.800000000000011,11.800000000000011
2024-03-20 22:10:38,Under way using engine,5.4,4.7000000000000455,10.800000000000011
2024-03-20 22:10:48,Under way using engine,5.366666666666667,3.7666666666666515,10.466666666666697
2024-03-20 22:10:58,Under way using engine,5.333333333333333,2.8333333333333712,10.133333333333326
2024-03-20 22:11:08,Under way using engine,5.3,1.8999999999999773,9.800000000000011
2024-03-20 22:11:18,Under way using engine,5.2,0.8999999999999773,8.800000000000011
2024-03-20 22:11:28,Under way using engine,5.2,0.20000000000004547,8.800000000000011
2024-03-20 22:11:38,Under way using engine,5.075,359.5,8.800000000000011
2024-03-20 22:11:48,Under way using engine,4.95,358.8,8.800000000000011
2024-03-20 22:11:58,Under way using engine,4.825,358.1,8.800000000000011
2024-03-20 22:12:08,Under way using engine,4.7,357.4,8.800000000000011
2024-03-20 22:12:18,Under way using engine,4.6,356.6,8.800000000000011
2024-03-20 22:12:28,Under way using engine,4.44,355.54,9.0
2024-03-20 22:12:38,Under way using engine,4.279999999999999,354.48,9.200000000000045
2024-03-20 22:12:48,Under way using engine,4.12,353.42,9.399999999999977
2024-03-20 22:12:58,Under way using engine,3.96,352.36,9.600000000000023
2024-03-20 22:13:08,Under way using engine,3.8,351.3,9.800000000000011
2024-03-20 22:13:18,Under way using engine,3.7,350.1,9.800000000000011
2024-03-20 22:13:28,Under way using engine,3.5,348.0,10.800000000000011
2024-03-20 22:13:38,Under way using engine,3.375,346.85,11.550000000000011
2024-03-20 22:13:48,Under way using engine,3.25,345.7,12.300000000000011
2024-03-20 22:13:58,Under way using engine,3.125,344.55,13.050000000000011
2024-03-20 22:14:08,Under way using engine,3.0,343.4,13.800000000000011
2024-03-20 22:14:18,Under way using engine,2.9,342.5,14.800000000000011
2024-03-20 22:14:28,Under way using engine,2.84,342.5,15.399999999999977
2024-03-20 22:14:38,Under way using engine,2.78,342.5,16.0
2024-03-20 22:14:48,Under way using engine,2.72,342.5,16.600000000000023
2024-03-20 22:14:58,Under way using engine,2.66,342.5,17.200000000000045
2024-03-20 22:15:08,Under way using engine,2.6,342.5,17.80000000000001
2024-03-20 22:15:18,Under way using engine,2.6,342.625,18.05000000000001
