Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 03:30:04,Under way using engine,14.8,0.0,2.3000000000000114
2024-06-11 03:30:14,Under way using engine,14.816666666666666,359.9,2.3000000000000114
2024-06-11 03:30:24,Under way using engine,14.833333333333334,359.8,2.3000000000000114
2024-06-11 03:30:34,Under way using engine,14.85,359.70000000000005,2.3000000000000114
2024-06-11 03:30:44,Under way using engine,14.866666666666667,359.6,2.3000000000000114
2024-06-11 03:30:54,Under way using engine,14.883333333333333,359.5,2.3000000000000114
2024-06-11 03:31:04,Under way using engine,14.9,359.4,2.3000000000000114
2024-06-11 03:31:14,Under way using engine,14.933333333333334,359.45000000000005,2.3000000000000114
2024-06-11 03:31:24,Under way using engine,14.966666666666669,359.5,2.3000000000000114
2024-06-11 03:31:34,Under way using engine,15.0,359.55,2.3000000000000114
2024-06-11 03:31:44,Under way using engine,15.033333333333331,359.6,2.3000000000000114
2024-06-11 03:31:54,Under way using engine,15.066666666666666,359.65,2.3000000000000114
2024-06-11 03:32:04,Under way using engine,15.1,359.70000000000005,2.3000000000000114
2024-06-11 03:32:14,Under way using engine,15.1,359.9666666666667,2.46666666666664
2024-06-11 03:32:24,Under way using engine,15.1,0.2333333333333485,2.6333333333333258
2024-06-11 03:32:34,Under way using engine,15.1,0.5,2.8000000000000114
2024-06-11 03:32:44,Under way using engine,15.1,0.7666666666666515,2.96666666666664
2024-06-11 03:32:54,Under way using engine,15.1,1.033333333333303,3.1333333333333258
2024-06-11 03:33:04,Under way using engine,15.1,1.3000000000000114,3.3000000000000114
2024-06-11 03:33:14,Under way using engine,15.1,1.2000000000000455,2.96666666666664
2024-06-11 03:33:24,Under way using engine,15.1,1.1000000000000227,2.6333333333333258
2024-06-11 03:33:34,Under way using engine,15.1,1.0,2.3000000000000114
2024-06-11 03:33:44,Under way using engine,15.1,0.8999999999999773,1.9666666666666401
2024-06-11 03:33:54,Under way using engine,15.1,0.8000000000000114,1.6333333333333258
2024-06-11 03:34:04,Under way using engine,15.1,0.7000000000000455,1.3000000000000114
2024-06-11 03:34:14,Under way using engine,15.1,0.8999999999999773,1.6333333333333258
2024-06-11 03:34:24,Under way using engine,15.1,1.1000000000000227,1.9666666666666401
2024-06-11 03:34:34,Under way using engine,15.1,1.3000000000000114,2.3000000000000114
2024-06-11 03:34:44,Under way using engine,15.1,1.5,2.6333333333333258
2024-06-11 03:34:54,Under way using engine,15.1,1.7000000000000455,2.96666666666664
2024-06-11 03:35:04,Under way using engine,15.1,1.8999999999999773,3.3000000000000114
2024-06-11 03:35:14,Under way using engine,15.116666666666667,1.7666666666666515,2.96666666666664
2024-06-11 03:35:24,Under way using engine,15.133333333333333,1.6333333333333258,2.6333333333333258
2024-06-11 03:35:34,Under way using engine,15.15,1.5,2.3000000000000114
2024-06-11 03:35:44,Under way using engine,15.166666666666666,1.3666666666666742,1.9666666666666401
2024-06-11 03:35:54,Under way using engine,15.183333333333334,1.2333333333333485,1.6333333333333258
2024-06-11 03:36:04,Under way using engine,15.2,1.1000000000000227,1.3000000000000114
2024-06-11 03:36:14,Under way using engine,15.2,2.2799999999999727,2.7000000000000455
2024-06-11 03:36:24,Under way using engine,15.2,3.4600000000000364,4.100000000000023
2024-06-11 03:36:34,Under way using engine,15.2,4.639999999999986,5.5
2024-06-11 03:36:44,Under way using engine,15.2,5.819999999999993,6.900000000000034
2024-06-11 03:36:54,Under way using engine,15.2,7.0,8.300000000000011
2024-06-11 03:37:04,Under way using engine,15.2,7.300000000000011,8.300000000000011
2024-06-11 03:37:14,Under way using engine,15.22,7.860000000000014,8.900000000000034
2024-06-11 03:37:24,Under way using engine,15.24,8.420000000000016,9.5
2024-06-11 03:37:34,Under way using engine,15.26,8.980000000000018,10.100000000000023
2024-06-11 03:37:44,Under way using engine,15.28,9.54000000000002,10.699999999999989
2024-06-11 03:37:54,Under way using engine,15.3,10.100000000000023,11.300000000000011
2024-06-11 03:38:04,Under way using engine,15.3,10.100000000000023,11.300000000000011
2024-06-11 03:38:14,Under way using engine,15.32,10.240000000000009,11.300000000000011
2024-06-11 03:38:24,Under way using engine,15.34,10.379999999999995,11.300000000000011
2024-06-11 03:38:34,Under way using engine,15.36,10.520000000000039,11.300000000000011
2024-06-11 03:38:44,Under way using engine,15.38,10.660000000000025,11.300000000000011
2024-06-11 03:38:54,Under way using engine,15.4,10.800000000000011,11.300000000000011
2024-06-11 03:39:04,Under way using engine,15.4,10.800000000000011,11.300000000000011
2024-06-11 03:39:14,Under way using engine,15.42,10.860000000000014,11.300000000000011
2024-06-11 03:39:24,Under way using engine,15.44,10.920000000000016,11.300000000000011
2024-06-11 03:39:34,Under way using engine,15.46,10.980000000000018,11.300000000000011
2024-06-11 03:39:44,Under way using engine,15.48,11.04000000000002,11.300000000000011
2024-06-11 03:39:54,Under way using engine,15.5,11.100000000000023,11.300000000000011
2024-06-11 03:40:04,Under way using engine,15.5,11.400000000000034,11.300000000000011
2024-06-11 03:40:14,Under way using engine,15.5,11.460000000000036,11.300000000000011
2024-06-11 03:40:24,Under way using engine,15.5,11.520000000000039,11.300000000000011
2024-06-11 03:40:34,Under way using engine,15.5,11.579999999999984,11.300000000000011
2024-06-11 03:40:44,Under way using engine,15.5,11.639999999999986,11.300000000000011
2024-06-11 03:40:54,Under way using engine,15.5,11.699999999999989,11.300000000000011
2024-06-11 03:41:04,Under way using engine,15.5,11.699999999999989,11.300000000000011
2024-06-11 03:41:14,Under way using engine,15.5,11.660000000000025,11.300000000000011
2024-06-11 03:41:24,Under way using engine,15.5,11.620000000000005,11.300000000000011
2024-06-11 03:41:34,Under way using engine,15.5,11.579999999999984,11.300000000000011
2024-06-11 03:41:44,Under way using engine,15.5,11.54000000000002,11.300000000000011
2024-06-11 03:41:54,Under way using engine,15.5,11.5,11.300000000000011
2024-06-11 03:42:04,Under way using engine,15.5,11.699999999999989,11.300000000000011
2024-06-11 03:42:14,Under way using engine,15.5,11.759999999999991,11.300000000000011
2024-06-11 03:42:24,Under way using engine,15.5,11.819999999999993,11.300000000000011
2024-06-11 03:42:34,Under way using engine,15.5,11.879999999999995,11.300000000000011
2024-06-11 03:42:44,Under way using engine,15.5,11.939999999999998,11.300000000000011
2024-06-11 03:42:54,Under way using engine,15.5,12.0,11.300000000000011
2024-06-11 03:43:04,Under way using engine,15.5,12.199999999999989,11.300000000000011
2024-06-11 03:43:14,Under way using engine,15.5,12.099999999999966,11.300000000000011
2024-06-11 03:43:24,Under way using engine,15.5,12.0,11.300000000000011
2024-06-11 03:43:34,Under way using engine,15.5,11.900000000000034,11.300000000000011
2024-06-11 03:43:44,Under way using engine,15.5,11.800000000000011,11.300000000000011
2024-06-11 03:43:54,Under way using engine,15.5,11.699999999999989,11.300000000000011
2024-06-11 03:44:04,Under way using engine,15.5,11.600000000000023,11.300000000000011
2024-06-11 03:44:14,Under way using engine,15.52,11.700000000000045,11.300000000000011
2024-06-11 03:44:24,Under way using engine,15.54,11.800000000000011,11.300000000000011
2024-06-11 03:44:34,Under way using engine,15.56,11.900000000000034,11.300000000000011
