Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 06:51:20,Under way using engine,14.7,0.0,359.6
2024-06-21 06:51:30,Under way using engine,14.7,359.66666666666663,359.6
2024-06-21 06:51:40,Under way using engine,14.7,359.3333333333333,359.6
2024-06-21 06:51:50,Under way using engine,14.7,359.0,359.6
2024-06-21 06:52:00,Under way using engine,14.683333333333334,359.1,359.6
2024-06-21 06:52:10,Under way using engine,14.666666666666666,359.2,359.6
2024-06-21 06:52:20,Under way using engine,14.65,359.29999999999995,359.6
2024-06-21 06:52:30,Under way using engine,14.633333333333333,359.4,359.6
2024-06-21 06:52:40,Under way using engine,14.616666666666667,359.5,359.6
2024-06-21 06:52:50,Under way using engine,14.6,359.6,359.6
2024-06-21 06:53:00,Under way using engine,14.625,359.475,359.85
2024-06-21 06:53:10,Under way using engine,14.65,359.35,0.10000000000002274
2024-06-21 06:53:20,Under way using engine,14.675,359.225,0.35000000000002274
2024-06-21 06:53:30,Under way using engine,14.7,359.1,0.6000000000000227
2024-06-21 06:53:40,Under way using engine,14.7,358.9,0.6000000000000227
2024-06-21 06:53:50,Under way using engine,14.7,358.7,0.6000000000000227
2024-06-21 06:54:00,Under way using engine,14.7,358.9,0.6000000000000227
2024-06-21 06:54:10,Under way using engine,14.7,359.1,0.6000000000000227
2024-06-21 06:54:20,Under way using engine,14.7,359.29999999999995,0.6000000000000227
2024-06-21 06:54:30,Under way using engine,14.7,359.5,0.6000000000000227
2024-06-21 06:54:40,Under way using engine,14.7,359.6,0.10000000000002274
2024-06-21 06:54:50,Under way using engine,14.7,359.7,359.6
2024-06-21 06:55:00,Under way using engine,14.7,359.6333333333333,359.76666666666665
2024-06-21 06:55:10,Under way using engine,14.7,359.56666666666666,359.9333333333333
2024-06-21 06:55:20,Under way using engine,14.7,359.5,0.10000000000002274
2024-06-21 06:55:30,Under way using engine,14.7,359.4333333333333,0.2666666666666515
2024-06-21 06:55:40,Under way using engine,14.7,359.3666666666667,0.4333333333332803
2024-06-21 06:55:50,Under way using engine,14.7,359.29999999999995,0.6000000000000227
2024-06-21 06:56:00,Under way using engine,14.7,359.35,0.6000000000000227
2024-06-21 06:56:10,Under way using engine,14.7,359.4,0.6000000000000227
2024-06-21 06:56:20,Under way using engine,14.7,359.45,0.6000000000000227
2024-06-21 06:56:30,Under way using engine,14.7,359.5,0.6000000000000227
2024-06-21 06:56:40,Under way using engine,14.7,359.54999999999995,0.6000000000000227
2024-06-21 06:56:50,Under way using engine,14.7,359.6,0.6000000000000227
2024-06-21 06:57:00,Under way using engine,14.666666666666666,359.76666666666665,359.1
2024-06-21 06:57:10,Under way using engine,14.633333333333333,359.9333333333333,357.6
2024-06-21 06:57:20,Under way using engine,14.6,0.10000000000002274,356.1
2024-06-21 06:57:30,Under way using engine,14.566666666666666,0.2666666666666515,354.6
2024-06-21 06:57:40,Under way using engine,14.533333333333331,0.4333333333332803,353.1
2024-06-21 06:57:50,Under way using engine,14.5,0.6000000000000227,351.6
2024-06-21 06:58:00,Under way using engine,14.4,356.85,348.1
2024-06-21 06:58:10,Under way using engine,14.3,353.1,344.6
2024-06-21 06:58:20,Under way using engine,14.2,349.35,341.1
2024-06-21 06:58:30,Under way using engine,14.1,345.6,337.6
2024-06-21 06:58:40,Under way using engine,14.0,341.85,334.1
2024-06-21 06:58:50,Under way using engine,13.9,338.1,330.6
2024-06-21 06:59:00,Under way using engine,13.92,336.57,329.7
2024-06-21 06:59:10,Under way using engine,13.94,335.03999999999996,328.79999999999995
2024-06-21 06:59:20,Under way using engine,13.96,333.51,327.9
2024-06-21 06:59:30,Under way using engine,13.98,331.98,327.0
2024-06-21 06:59:40,Under way using engine,14.0,330.45,326.1
2024-06-21 06:59:50,Under way using engine,14.02,328.91999999999996,325.2
