Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 05:00:53,Under way using engine,11.8,0.0,359.1
2024-06-13 05:01:03,Under way using engine,11.816666666666666,359.78333333333336,359.1
2024-06-13 05:01:13,Under way using engine,11.833333333333334,359.56666666666666,359.1
2024-06-13 05:01:23,Under way using engine,11.85,359.35,359.1
2024-06-13 05:01:33,Under way using engine,11.866666666666667,359.1333333333333,359.1
2024-06-13 05:01:43,Under way using engine,11.883333333333333,358.9166666666667,359.1
2024-06-13 05:01:53,Under way using engine,11.9,358.7,359.1
2024-06-13 05:02:03,Under way using engine,11.8,359.5,359.1
2024-06-13 05:02:13,Under way using engine,11.82,359.46,359.1
2024-06-13 05:02:23,Under way using engine,11.84,359.42,359.1
2024-06-13 05:02:33,Under way using engine,11.86,359.38,359.1
2024-06-13 05:02:43,Under way using engine,11.88,359.34,359.1
2024-06-13 05:02:53,Under way using engine,11.9,359.3,359.1
2024-06-13 05:03:03,Under way using engine,11.9,359.4,359.1
2024-06-13 05:03:13,Under way using engine,11.9,359.38,359.1
2024-06-13 05:03:23,Under way using engine,11.9,359.36,359.1
2024-06-13 05:03:33,Under way using engine,11.9,359.34,359.1
2024-06-13 05:03:43,Under way using engine,11.9,359.32,359.1
2024-06-13 05:03:53,Under way using engine,11.9,359.3,359.1
2024-06-13 05:04:03,Under way using engine,11.883333333333333,359.2,358.93333333333334
2024-06-13 05:04:13,Under way using engine,11.866666666666667,359.1,358.76666666666665
2024-06-13 05:04:23,Under way using engine,11.85,359.0,358.6
2024-06-13 05:04:33,Under way using engine,11.833333333333334,358.9,358.43333333333334
2024-06-13 05:04:43,Under way using engine,11.816666666666666,358.8,358.26666666666665
2024-06-13 05:04:53,Under way using engine,11.8,358.7,358.1
2024-06-13 05:05:03,Under way using engine,11.9,357.8,359.1
2024-06-13 05:05:13,Under way using engine,11.9,357.8,359.1
2024-06-13 05:05:23,Under way using engine,11.875,358.15,358.35
2024-06-13 05:05:33,Under way using engine,11.85,358.5,357.6
2024-06-13 05:05:43,Under way using engine,11.825,358.85,356.85
2024-06-13 05:05:53,Under way using engine,11.8,359.2,356.1
2024-06-13 05:06:03,Under way using engine,11.8,357.9,354.1
2024-06-13 05:06:13,Under way using engine,11.76,355.86,352.7
2024-06-13 05:06:23,Under way using engine,11.72,353.82,351.3
2024-06-13 05:06:33,Under way using engine,11.68,351.78,349.9
2024-06-13 05:06:43,Under way using engine,11.64,349.74,348.5
2024-06-13 05:06:53,Under way using engine,11.6,347.7,347.1
2024-06-13 05:07:03,Under way using engine,11.7,347.2,347.1
2024-06-13 05:07:13,Under way using engine,11.7,347.36,347.3
2024-06-13 05:07:23,Under way using engine,11.7,347.52,347.5
2024-06-13 05:07:33,Under way using engine,11.7,347.68,347.7
2024-06-13 05:07:43,Under way using engine,11.7,347.84,347.9
2024-06-13 05:07:53,Under way using engine,11.7,348.0,348.1
2024-06-13 05:08:03,Under way using engine,11.8,348.0,348.1
2024-06-13 05:08:13,Under way using engine,11.8,348.06,348.1
2024-06-13 05:08:23,Under way using engine,11.8,348.12,348.1
2024-06-13 05:08:33,Under way using engine,11.8,348.18,348.1
2024-06-13 05:08:43,Under way using engine,11.8,348.24,348.1
2024-06-13 05:08:53,Under way using engine,11.8,348.3,348.1
2024-06-13 05:09:03,Under way using engine,11.78,348.26,347.9
2024-06-13 05:09:13,Under way using engine,11.76,348.22,347.7
2024-06-13 05:09:23,Under way using engine,11.74,348.18,347.5
2024-06-13 05:09:33,Under way using engine,11.72,348.14,347.3
2024-06-13 05:09:43,Under way using engine,11.7,348.1,347.1
2024-06-13 05:09:53,Under way using engine,11.7,347.2,348.1
2024-06-13 05:10:03,Under way using engine,11.72,347.38,348.1
2024-06-13 05:10:13,Under way using engine,11.74,347.56,348.1
2024-06-13 05:10:23,Under way using engine,11.76,347.74,348.1
2024-06-13 05:10:33,Under way using engine,11.78,347.92,348.1
2024-06-13 05:10:43,Under way using engine,11.8,348.1,348.1
2024-06-13 05:10:53,Under way using engine,11.8,347.98333333333335,348.1
2024-06-13 05:11:03,Under way using engine,11.8,347.8666666666667,348.1
2024-06-13 05:11:13,Under way using engine,11.8,347.75,348.1
2024-06-13 05:11:23,Under way using engine,11.8,347.6333333333333,348.1
2024-06-13 05:11:33,Under way using engine,11.8,347.51666666666665,348.1
2024-06-13 05:11:43,Under way using engine,11.8,347.4,348.1
2024-06-13 05:11:53,Under way using engine,11.8,347.3333333333333,348.1
2024-06-13 05:12:03,Under way using engine,11.8,347.26666666666665,348.1
2024-06-13 05:12:13,Under way using engine,11.8,347.2,348.1
2024-06-13 05:12:23,Under way using engine,11.8,347.1333333333333,348.1
2024-06-13 05:12:33,Under way using engine,11.8,347.06666666666666,348.1
2024-06-13 05:12:43,Under way using engine,11.8,347.0,348.1
2024-06-13 05:12:53,Under way using engine,11.816666666666666,347.23333333333335,348.1
2024-06-13 05:13:03,Under way using engine,11.833333333333334,347.46666666666664,348.1
2024-06-13 05:13:13,Under way using engine,11.85,347.7,348.1
2024-06-13 05:13:23,Under way using engine,11.866666666666667,347.93333333333334,348.1
2024-06-13 05:13:33,Under way using engine,11.883333333333333,348.1666666666667,348.1
2024-06-13 05:13:43,Under way using engine,11.9,348.4,348.1
2024-06-13 05:13:53,Under way using engine,11.883333333333333,348.28333333333336,347.93333333333334
2024-06-13 05:14:03,Under way using engine,11.866666666666667,348.1666666666667,347.76666666666665
2024-06-13 05:14:13,Under way using engine,11.85,348.05,347.6
2024-06-13 05:14:23,Under way using engine,11.833333333333334,347.93333333333334,347.43333333333334
2024-06-13 05:14:33,Under way using engine,11.816666666666666,347.81666666666666,347.26666666666665
2024-06-13 05:14:43,Under way using engine,11.8,347.7,347.1
2024-06-13 05:14:53,Under way using engine,11.8,346.9,347.1
2024-06-13 05:15:03,Under way using engine,11.8,347.08,347.3
2024-06-13 05:15:13,Under way using engine,11.8,347.26,347.5
2024-06-13 05:15:23,Under way using engine,11.8,347.44,347.7
2024-06-13 05:15:33,Under way using engine,11.8,347.62,347.9
2024-06-13 05:15:43,Under way using engine,11.8,347.8,348.1
