Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 09:48:41,Under way using engine,7.5,0.0,359.2
2024-03-03 09:48:51,Under way using engine,7.5,359.75,359.2
2024-03-03 09:49:01,Under way using engine,7.5,359.5,359.2
2024-03-03 09:49:11,Under way using engine,7.5,359.7,0.19999999999998863
2024-03-03 09:49:21,Under way using engine,7.5,0.19999999999998863,0.19999999999998863
2024-03-03 09:49:31,Under way using engine,7.5,0.6999999999999886,0.19999999999998863
2024-03-03 09:49:41,Under way using engine,7.5,1.1999999999999886,0.19999999999998863
2024-03-03 09:49:51,Under way using engine,7.5,0.7999999999999545,0.19999999999998863
2024-03-03 09:50:01,Under way using engine,7.5,0.39999999999997726,0.19999999999998863
2024-03-03 09:50:11,Under way using engine,7.5,0.19999999999998863,0.19999999999998863
2024-03-03 09:50:21,Under way using engine,7.5,0.3333333333333144,0.19999999999998863
2024-03-03 09:50:31,Under way using engine,7.5,0.466666666666697,0.19999999999998863
2024-03-03 09:50:41,Under way using engine,7.5,0.6000000000000227,0.19999999999998863
2024-03-03 09:50:51,Under way using engine,7.5,1.1999999999999886,0.19999999999998863
2024-03-03 09:51:01,Under way using engine,7.5,1.7999999999999545,0.19999999999998863
2024-03-03 09:51:11,Under way using engine,7.5,1.6999999999999886,359.2
2024-03-03 09:51:21,Under way using engine,7.5,1.2666666666666515,359.2
2024-03-03 09:51:31,Under way using engine,7.5,0.8333333333333144,359.2
2024-03-03 09:51:41,Under way using engine,7.5,0.39999999999997726,359.2
2024-03-03 09:51:51,Under way using engine,7.5,0.7333333333333485,356.2
2024-03-03 09:52:01,Under way using engine,7.5,1.066666666666606,353.2
2024-03-03 09:52:11,Under way using engine,7.5,1.3999999999999773,350.2
2024-03-03 09:52:21,Under way using engine,7.4,356.66666666666663,345.8666666666667
2024-03-03 09:52:31,Under way using engine,7.3,351.9333333333333,341.5333333333333
2024-03-03 09:52:41,Under way using engine,7.2,347.2,337.2
2024-03-03 09:52:51,Under way using engine,7.175,343.375,335.95
2024-03-03 09:53:01,Under way using engine,7.15,339.54999999999995,334.7
2024-03-03 09:53:11,Under way using engine,7.125,335.725,333.45
2024-03-03 09:53:21,Under way using engine,7.1,331.9,332.2
2024-03-03 09:53:31,Under way using engine,7.15,331.2,333.7
2024-03-03 09:53:41,Under way using engine,7.2,330.5,335.2
2024-03-03 09:53:51,Under way using engine,7.2,331.75,335.7
2024-03-03 09:54:01,Under way using engine,7.2,333.0,336.2
2024-03-03 09:54:11,Under way using engine,7.2,334.25,336.7
2024-03-03 09:54:21,Under way using engine,7.2,335.5,337.2
2024-03-03 09:54:31,Under way using engine,7.2,335.54999999999995,334.7
2024-03-03 09:54:41,Under way using engine,7.2,335.6,332.2
2024-03-03 09:54:51,Under way using engine,7.2,333.225,331.2
2024-03-03 09:55:01,Under way using engine,7.2,330.85,330.2
2024-03-03 09:55:11,Under way using engine,7.2,328.475,329.2
2024-03-03 09:55:21,Under way using engine,7.2,326.1,328.2
2024-03-03 09:55:31,Under way using engine,7.25,325.75,329.2
2024-03-03 09:55:41,Under way using engine,7.3,325.4,330.2
2024-03-03 09:55:51,Under way using engine,7.3,326.01666666666665,330.5333333333333
2024-03-03 09:56:01,Under way using engine,7.3,326.6333333333333,330.8666666666667
2024-03-03 09:56:11,Under way using engine,7.3,327.25,331.2
2024-03-03 09:56:21,Under way using engine,7.3,327.8666666666667,331.5333333333333
2024-03-03 09:56:31,Under way using engine,7.3,328.4833333333333,331.8666666666667
2024-03-03 09:56:41,Under way using engine,7.3,329.1,332.2
2024-03-03 09:56:51,Under way using engine,7.3,329.1666666666667,332.0333333333333
2024-03-03 09:57:01,Under way using engine,7.3,329.2333333333333,331.8666666666667
2024-03-03 09:57:11,Under way using engine,7.3,329.29999999999995,331.7
2024-03-03 09:57:21,Under way using engine,7.3,329.3666666666667,331.5333333333333
2024-03-03 09:57:31,Under way using engine,7.3,329.4333333333333,331.3666666666667
2024-03-03 09:57:41,Under way using engine,7.3,329.5,331.2
2024-03-03 09:57:51,Under way using engine,7.3,329.2,331.2
2024-03-03 09:58:01,Under way using engine,7.3,328.5,330.8666666666667
2024-03-03 09:58:11,Under way using engine,7.3,327.79999999999995,330.5333333333333
2024-03-03 09:58:21,Under way using engine,7.3,327.1,330.2
2024-03-03 09:58:31,Under way using engine,7.3,327.25,330.7
2024-03-03 09:58:41,Under way using engine,7.3,327.4,331.2
2024-03-03 09:58:51,Under way using engine,7.3,327.5,331.2
2024-03-03 09:59:01,Under way using engine,7.28,328.96,333.79999999999995
2024-03-03 09:59:11,Under way using engine,7.26,330.41999999999996,336.4
2024-03-03 09:59:21,Under way using engine,7.24,331.88,339.0
2024-03-03 09:59:31,Under way using engine,7.22,333.34,341.6
2024-03-03 09:59:41,Under way using engine,7.2,334.79999999999995,344.2
2024-03-03 09:59:51,Under way using engine,7.2,338.79999999999995,345.2
2024-03-03 10:00:01,Under way using engine,7.2,339.4,345.79999999999995
2024-03-03 10:00:11,Under way using engine,7.2,340.0,346.4
2024-03-03 10:00:21,Under way using engine,7.2,340.6,347.0
2024-03-03 10:00:31,Under way using engine,7.2,341.2,347.6
2024-03-03 10:00:41,Under way using engine,7.2,341.79999999999995,348.2
2024-03-03 10:00:51,Under way using engine,7.2,343.9,350.2
2024-03-03 10:01:01,Under way using engine,7.2,346.5,351.2
2024-03-03 10:01:11,Under way using engine,7.2,349.1,352.2
2024-03-03 10:01:21,Under way using engine,7.2,349.3333333333333,352.8666666666667
2024-03-03 10:01:31,Under way using engine,7.2,349.56666666666666,353.5333333333333
2024-03-03 10:01:41,Under way using engine,7.2,349.79999999999995,354.2
2024-03-03 10:01:51,Under way using engine,7.2,350.9,356.2
2024-03-03 10:02:01,Under way using engine,7.2,350.9,356.2
2024-03-03 10:02:11,Under way using engine,7.2,355.6,359.2
2024-03-03 10:02:21,Under way using engine,7.2,356.525,358.7
2024-03-03 10:02:31,Under way using engine,7.2,357.45,358.2
2024-03-03 10:02:41,Under way using engine,7.2,358.375,357.7
2024-03-03 10:02:51,Under way using engine,7.2,359.29999999999995,357.2
2024-03-03 10:03:01,Under way using engine,7.15,358.15,356.2
2024-03-03 10:03:11,Under way using engine,7.1,357.0,355.2
2024-03-03 10:03:21,Under way using engine,7.15,356.25,355.2
2024-03-03 10:03:31,Under way using engine,7.2,355.5,355.2
