Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:30:39,Under way using engine,12.5,0.0,358.5
2024-05-24 23:30:49,Under way using engine,12.5,359.96,358.5
2024-05-24 23:30:59,Under way using engine,12.5,359.92,358.5
2024-05-24 23:31:09,Under way using engine,12.5,359.88,358.5
2024-05-24 23:31:19,Under way using engine,12.5,359.84000000000003,358.5
2024-05-24 23:31:29,Under way using engine,12.5,359.8,358.5
2024-05-24 23:31:39,Under way using engine,12.5,359.7,358.5
2024-05-24 23:31:49,Under way using engine,12.5,359.7,358.5
2024-05-24 23:31:59,Under way using engine,12.5,359.7,358.5
2024-05-24 23:32:09,Under way using engine,12.5,359.7,358.5
2024-05-24 23:32:19,Under way using engine,12.5,359.7,358.5
2024-05-24 23:32:29,Under way using engine,12.5,359.7,358.5
2024-05-24 23:32:39,Under way using engine,12.5,359.6,358.5
2024-05-24 23:32:49,Under way using engine,12.5,359.8,358.5
2024-05-24 23:32:59,Under way using engine,12.5,0.0,358.5
2024-05-24 23:33:09,Under way using engine,12.5,0.0,358.5
2024-05-24 23:33:19,Under way using engine,12.5,0.0,358.5
2024-05-24 23:33:29,Under way using engine,12.5,0.0,358.5
2024-05-24 23:33:39,Under way using engine,12.5,0.0,358.5
2024-05-24 23:33:49,Under way using engine,12.5,0.05000000000001137,358.5
2024-05-24 23:33:59,Under way using engine,12.5,0.10000000000002274,358.5
2024-05-24 23:34:09,Under way using engine,12.5,0.0,358.5
2024-05-24 23:34:19,Under way using engine,12.5,0.0,358.5
2024-05-24 23:34:29,Under way using engine,12.5,0.0,358.5
2024-05-24 23:34:39,Under way using engine,12.5,359.8,358.5
2024-05-24 23:34:49,Under way using engine,12.5,359.8666666666667,358.5
2024-05-24 23:34:59,Under way using engine,12.5,359.93333333333334,358.5
2024-05-24 23:35:09,Under way using engine,12.5,0.0,358.5
2024-05-24 23:35:19,Under way using engine,12.5,0.05000000000001137,358.5
2024-05-24 23:35:29,Under way using engine,12.5,0.10000000000002274,358.5
2024-05-24 23:35:39,Under way using engine,12.5,0.19999999999998863,358.5
2024-05-24 23:35:49,Under way using engine,12.5,0.23333333333329165,358.5
2024-05-24 23:35:59,Under way using engine,12.5,0.2666666666666515,358.5
2024-05-24 23:36:09,Under way using engine,12.5,0.30000000000001137,358.5
2024-05-24 23:36:19,Under way using engine,12.5,0.14999999999997726,358.5
2024-05-24 23:36:29,Under way using engine,12.5,0.0,358.5
2024-05-24 23:36:39,Under way using engine,12.5,359.9,358.5
2024-05-24 23:36:49,Under way using engine,12.5,359.8666666666667,358.5
2024-05-24 23:36:59,Under way using engine,12.5,359.8333333333333,358.5
2024-05-24 23:37:09,Under way using engine,12.5,359.8,358.5
2024-05-24 23:37:19,Under way using engine,12.55,359.85,358.5
2024-05-24 23:37:29,Under way using engine,12.6,359.9,358.5
2024-05-24 23:37:39,Under way using engine,12.6,359.9,358.5
2024-05-24 23:37:49,Under way using engine,12.6,359.93333333333334,358.5
2024-05-24 23:37:59,Under way using engine,12.6,359.96666666666664,358.5
2024-05-24 23:38:09,Under way using engine,12.6,0.0,358.5
2024-05-24 23:38:19,Under way using engine,12.6,359.95,358.5
2024-05-24 23:38:29,Under way using engine,12.6,359.9,358.5
2024-05-24 23:38:39,Under way using engine,12.6,0.10000000000002274,358.5
2024-05-24 23:38:49,Under way using engine,12.566666666666666,0.06666666666666288,358.5
2024-05-24 23:38:59,Under way using engine,12.533333333333331,0.03333333333335986,358.5
2024-05-24 23:39:09,Under way using engine,12.5,0.0,358.5
2024-05-24 23:39:19,Under way using engine,12.5,359.95,358.5
2024-05-24 23:39:29,Under way using engine,12.5,359.9,358.5
2024-05-24 23:39:39,Under way using engine,12.5,0.14999999999997726,358.25
2024-05-24 23:39:49,Under way using engine,12.5,0.39999999999997726,358.0
2024-05-24 23:39:59,Under way using engine,12.5,0.6499999999999773,357.75
2024-05-24 23:40:09,Under way using engine,12.5,0.8999999999999773,357.5
2024-05-24 23:40:19,Under way using engine,12.5,0.46666666666664014,356.8333333333333
2024-05-24 23:40:29,Under way using engine,12.5,0.03333333333330302,356.1666666666667
2024-05-24 23:40:39,Under way using engine,12.5,359.6,355.5
2024-05-24 23:40:49,Under way using engine,12.5,359.1666666666667,354.8333333333333
2024-05-24 23:40:59,Under way using engine,12.5,358.7333333333333,354.1666666666667
2024-05-24 23:41:09,Under way using engine,12.5,358.3,353.5
2024-05-24 23:41:19,Under way using engine,12.504545454545454,358.1318181818182,353.5
2024-05-24 23:41:29,Under way using engine,12.50909090909091,357.9636363636364,353.5
2024-05-24 23:41:39,Under way using engine,12.513636363636364,357.79545454545456,353.5
2024-05-24 23:41:49,Under way using engine,12.518181818181818,357.6272727272727,353.5
2024-05-24 23:41:59,Under way using engine,12.522727272727272,357.45909090909095,353.5
2024-05-24 23:42:09,Under way using engine,12.527272727272727,357.2909090909091,353.5
2024-05-24 23:42:19,Under way using engine,12.53181818181818,357.1227272727273,353.5
2024-05-24 23:42:29,Under way using engine,12.536363636363635,356.9545454545455,353.5
2024-05-24 23:42:39,Under way using engine,12.540909090909093,356.78636363636366,353.5
2024-05-24 23:42:49,Under way using engine,12.545454545454543,356.6181818181818,353.5
2024-05-24 23:42:59,Under way using engine,12.55,356.45000000000005,353.5
2024-05-24 23:43:09,Under way using engine,12.554545454545456,356.2818181818182,353.5
2024-05-24 23:43:19,Under way using engine,12.559090909090909,356.1136363636364,353.5
2024-05-24 23:43:29,Under way using engine,12.563636363636364,355.94545454545454,353.5
2024-05-24 23:43:39,Under way using engine,12.568181818181818,355.7772727272728,353.5
2024-05-24 23:43:49,Under way using engine,12.572727272727272,355.6090909090909,353.5
2024-05-24 23:43:59,Under way using engine,12.577272727272726,355.4409090909091,353.5
2024-05-24 23:44:09,Under way using engine,12.581818181818182,355.2727272727273,353.5
2024-05-24 23:44:19,Under way using engine,12.586363636363636,355.1045454545455,353.5
2024-05-24 23:44:29,Under way using engine,12.59090909090909,354.93636363636364,353.5
2024-05-24 23:44:39,Under way using engine,12.595454545454546,354.76818181818186,353.5
2024-05-24 23:44:49,Under way using engine,12.6,354.6,353.5
2024-05-24 23:44:59,Under way using engine,12.6,354.6,353.5
2024-05-24 23:45:09,Under way using engine,12.6,354.6,353.5
2024-05-24 23:45:19,Under way using engine,12.6,354.6,353.5
2024-05-24 23:45:29,Under way using engine,12.6,354.6,353.5
