Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:30:11,Under way using engine,11.8,0.0,355.4
2024-05-20 09:30:21,Under way using engine,11.8,358.8,354.4
2024-05-20 09:30:31,Under way using engine,11.8,357.76666666666665,353.73333333333335
2024-05-20 09:30:41,Under way using engine,11.8,356.73333333333335,353.06666666666666
2024-05-20 09:30:51,Under way using engine,11.8,355.70000000000005,352.4
2024-05-20 09:31:01,Under way using engine,11.8,354.5,351.9
2024-05-20 09:31:11,Under way using engine,11.8,353.3,351.4
2024-05-20 09:31:21,Under way using engine,11.8,352.4,351.4
2024-05-20 09:31:31,Under way using engine,11.8,351.83333333333337,351.06666666666666
2024-05-20 09:31:41,Under way using engine,11.8,351.26666666666665,350.73333333333335
2024-05-20 09:31:51,Under way using engine,11.8,350.70000000000005,350.4
2024-05-20 09:32:01,Under way using engine,11.8,350.25,349.9
2024-05-20 09:32:11,Under way using engine,11.8,349.8,349.4
2024-05-20 09:32:21,Under way using engine,11.8,349.5,349.4
2024-05-20 09:32:31,Under way using engine,11.8,349.25,349.4
2024-05-20 09:32:41,Under way using engine,11.8,349.0,349.4
2024-05-20 09:32:51,Under way using engine,11.8,348.70000000000005,349.4
2024-05-20 09:33:01,Under way using engine,11.8,348.3,349.4
2024-05-20 09:33:11,Under way using engine,11.9,348.0,349.4
2024-05-20 09:33:21,Under way using engine,11.9,347.9,349.4
2024-05-20 09:33:31,Under way using engine,11.9,348.0,349.4
2024-05-20 09:33:41,Under way using engine,11.9,348.1,349.4
2024-05-20 09:33:51,Under way using engine,11.9,348.0,348.4
2024-05-20 09:34:01,Under way using engine,11.9,347.8,348.4
2024-05-20 09:34:11,Under way using engine,11.9,347.6,348.4
2024-05-20 09:34:21,Under way using engine,11.9,347.4,348.4
2024-05-20 09:34:31,Under way using engine,11.9,347.45000000000005,348.9
2024-05-20 09:34:41,Under way using engine,11.9,347.5,349.4
2024-05-20 09:34:51,Under way using engine,11.9,347.70000000000005,349.4
2024-05-20 09:35:01,Under way using engine,11.9,347.8,348.4
2024-05-20 09:35:11,Under way using engine,11.9,347.8,348.4
2024-05-20 09:35:21,Under way using engine,11.9,347.8,348.4
2024-05-20 09:35:31,Under way using engine,11.9,347.75,348.4
2024-05-20 09:35:41,Under way using engine,11.9,347.70000000000005,348.4
2024-05-20 09:35:51,Under way using engine,11.9,347.70000000000005,348.4
2024-05-20 09:36:01,Under way using engine,11.9,347.6,348.4
2024-05-20 09:36:11,Under way using engine,11.9,347.6,348.4
2024-05-20 09:36:21,Under way using engine,11.9,347.8,348.4
2024-05-20 09:36:31,Under way using engine,11.9,347.85,348.4
2024-05-20 09:36:41,Under way using engine,11.9,347.9,348.4
2024-05-20 09:36:51,Under way using engine,11.9,347.70000000000005,348.4
2024-05-20 09:37:01,Under way using engine,11.9,347.5,348.4
2024-05-20 09:37:11,Under way using engine,11.9,347.3,348.4
2024-05-20 09:37:21,Under way using engine,11.9,347.20000000000005,348.4
2024-05-20 09:37:31,Under way using engine,11.9,347.4,348.4
2024-05-20 09:37:41,Under way using engine,11.9,347.6,348.4
2024-05-20 09:37:51,Under way using engine,11.9,347.9,348.4
2024-05-20 09:38:01,Under way using engine,11.9,348.0,348.4
2024-05-20 09:38:11,Under way using engine,11.9,348.0,348.4
2024-05-20 09:38:21,Under way using engine,11.933333333333334,347.73333333333335,348.4
2024-05-20 09:38:31,Under way using engine,11.966666666666669,347.4666666666667,348.4
2024-05-20 09:38:41,Under way using engine,12.0,347.20000000000005,348.4
2024-05-20 09:38:51,Under way using engine,12.0,347.20000000000005,348.4
2024-05-20 09:39:01,Under way using engine,12.0,347.5,348.4
2024-05-20 09:39:11,Under way using engine,12.0,347.8,348.4
2024-05-20 09:39:21,Under way using engine,12.0,347.83333333333337,348.4
2024-05-20 09:39:31,Under way using engine,12.0,347.8666666666667,348.4
2024-05-20 09:39:41,Under way using engine,12.0,347.9,348.4
2024-05-20 09:39:51,Under way using engine,12.0,347.8,348.4
2024-05-20 09:40:01,Under way using engine,12.0,347.65,348.4
2024-05-20 09:40:11,Under way using engine,12.0,347.5,348.4
2024-05-20 09:40:21,Under way using engine,12.0,347.66666666666663,348.4
2024-05-20 09:40:31,Under way using engine,12.0,347.83333333333337,348.4
2024-05-20 09:40:41,Under way using engine,12.0,348.0,348.4
2024-05-20 09:40:51,Under way using engine,12.0,348.0,348.4
2024-05-20 09:41:01,Under way using engine,12.0,347.95000000000005,348.4
2024-05-20 09:41:11,Under way using engine,12.0,347.9,348.4
2024-05-20 09:41:21,Under way using engine,12.0,347.8666666666667,348.4
2024-05-20 09:41:31,Under way using engine,12.0,347.83333333333337,348.4
2024-05-20 09:41:41,Under way using engine,12.0,347.8,348.4
2024-05-20 09:41:51,Under way using engine,12.0,347.9,348.4
2024-05-20 09:42:01,Under way using engine,12.0,347.9,348.4
2024-05-20 09:42:11,Under way using engine,12.0,347.9,348.4
2024-05-20 09:42:21,Under way using engine,12.0,348.0333333333333,348.4
2024-05-20 09:42:31,Under way using engine,12.0,348.1666666666667,348.4
2024-05-20 09:42:41,Under way using engine,12.0,348.3,348.4
2024-05-20 09:42:51,Under way using engine,12.0,348.1,348.4
2024-05-20 09:43:01,Under way using engine,12.0,347.79999999999995,348.4
2024-05-20 09:43:11,Under way using engine,12.0,347.5,348.4
2024-05-20 09:43:21,Under way using engine,12.0,347.56666666666666,348.4
2024-05-20 09:43:31,Under way using engine,12.0,347.6333333333333,348.4
2024-05-20 09:43:41,Under way using engine,12.0,347.70000000000005,348.4
2024-05-20 09:43:51,Under way using engine,12.0,347.9,348.4
2024-05-20 09:44:01,Under way using engine,12.0,348.1,348.9
2024-05-20 09:44:11,Under way using engine,12.0,348.3,349.4
2024-05-20 09:44:21,Under way using engine,12.0,348.5,349.06666666666666
2024-05-20 09:44:31,Under way using engine,12.0,348.70000000000005,348.73333333333335
2024-05-20 09:44:41,Under way using engine,12.0,348.9,348.4
