Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 12:45:07,Under way using engine,10.9,0.0,1.8000000000000114
2024-06-06 12:45:17,Under way using engine,10.9,0.6000000000000227,2.8000000000000114
2024-06-06 12:45:27,Under way using engine,10.9,1.1999999999999886,3.8000000000000114
2024-06-06 12:45:37,Under way using engine,10.9,1.5,3.8000000000000114
2024-06-06 12:45:47,Under way using engine,10.933333333333334,2.1000000000000227,4.133333333333326
2024-06-06 12:45:57,Under way using engine,10.966666666666669,2.6999999999999886,4.466666666666697
2024-06-06 12:46:07,Under way using engine,11.0,3.3000000000000114,4.800000000000011
2024-06-06 12:46:17,Under way using engine,11.0,3.6000000000000227,4.800000000000011
2024-06-06 12:46:27,Under way using engine,11.0,3.8000000000000114,3.8000000000000114
2024-06-06 12:46:37,Under way using engine,11.0,3.400000000000034,3.8000000000000114
2024-06-06 12:46:47,Under way using engine,11.0,2.8000000000000114,3.466666666666697
2024-06-06 12:46:57,Under way using engine,11.0,2.2000000000000455,3.1333333333333258
2024-06-06 12:47:07,Under way using engine,11.0,1.6000000000000227,2.8000000000000114
2024-06-06 12:47:17,Under way using engine,11.0,1.1000000000000227,1.8000000000000114
2024-06-06 12:47:27,Under way using engine,11.0,0.6000000000000227,1.8000000000000114
2024-06-06 12:47:37,Under way using engine,11.0,0.19999999999998863,1.8000000000000114
2024-06-06 12:47:47,Under way using engine,11.033333333333331,359.8666666666667,2.1333333333333258
2024-06-06 12:47:57,Under way using engine,11.066666666666666,359.5333333333333,2.466666666666697
2024-06-06 12:48:07,Under way using engine,11.1,359.2,2.8000000000000114
2024-06-06 12:48:17,Under way using engine,11.1,359.40000000000003,2.8000000000000114
2024-06-06 12:48:27,Under way using engine,11.1,359.7,3.3000000000000114
2024-06-06 12:48:37,Under way using engine,11.1,0.0,3.8000000000000114
2024-06-06 12:48:47,Under way using engine,11.1,0.625,4.050000000000011
2024-06-06 12:48:57,Under way using engine,11.1,1.25,4.300000000000011
2024-06-06 12:49:07,Under way using engine,11.1,1.875,4.550000000000011
2024-06-06 12:49:17,Under way using engine,11.1,2.5,4.800000000000011
2024-06-06 12:49:27,Under way using engine,11.1,2.8000000000000114,4.800000000000011
2024-06-06 12:49:37,Under way using engine,11.1,3.1000000000000227,4.800000000000011
2024-06-06 12:49:47,Under way using engine,11.1,2.75,4.550000000000011
2024-06-06 12:49:57,Under way using engine,11.1,2.400000000000034,4.300000000000011
2024-06-06 12:50:07,Under way using engine,11.1,2.0500000000000114,4.050000000000011
2024-06-06 12:50:17,Under way using engine,11.1,1.6999999999999886,3.8000000000000114
2024-06-06 12:50:27,Under way using engine,11.1,1.5500000000000114,3.3000000000000114
2024-06-06 12:50:37,Under way using engine,11.1,1.400000000000034,2.8000000000000114
