Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:30:17,Under way using engine,10.0,0.0,3.0
2024-03-12 10:30:27,Under way using engine,10.0,0.5,3.75
2024-03-12 10:30:37,Under way using engine,10.0,1.0,4.5
2024-03-12 10:30:47,Under way using engine,10.0,1.5,5.25
2024-03-12 10:30:57,Under way using engine,10.0,2.0,6.0
2024-03-12 10:31:07,Under way using engine,10.0,2.0,6.0
2024-03-12 10:31:17,Under way using engine,10.0,3.0,7.0
2024-03-12 10:31:27,Under way using engine,10.0,3.5,7.5
2024-03-12 10:31:37,Under way using engine,10.0,4.0,8.0
2024-03-12 10:31:47,Under way using engine,10.0,4.5,8.5
2024-03-12 10:31:57,Under way using engine,10.0,5.0,9.0
2024-03-12 10:32:07,Under way using engine,10.0,5.5,10.0
2024-03-12 10:32:17,Under way using engine,10.0,6.0,11.0
2024-03-12 10:32:27,Under way using engine,10.0,7.0,11.25
2024-03-12 10:32:37,Under way using engine,10.0,8.0,11.5
2024-03-12 10:32:47,Under way using engine,10.0,9.0,11.75
2024-03-12 10:32:57,Under way using engine,10.0,10.0,12.0
2024-03-12 10:33:07,Under way using engine,10.0,10.25,12.0
2024-03-12 10:33:17,Under way using engine,10.0,10.5,12.0
2024-03-12 10:33:27,Under way using engine,10.0,10.75,12.0
2024-03-12 10:33:37,Under way using engine,10.0,11.0,12.0
2024-03-12 10:33:47,Under way using engine,10.0,10.5,13.0
2024-03-12 10:33:57,Under way using engine,10.0,10.0,14.0
2024-03-12 10:34:07,Under way using engine,10.0,10.75,14.5
2024-03-12 10:34:17,Under way using engine,10.0,11.5,15.0
2024-03-12 10:34:27,Under way using engine,10.0,12.25,15.5
2024-03-12 10:34:37,Under way using engine,10.0,13.0,16.0
2024-03-12 10:34:47,Under way using engine,10.0,14.0,16.0
2024-03-12 10:34:57,Under way using engine,10.0,14.0,17.0
2024-03-12 10:35:07,Under way using engine,10.0,15.0,17.0
2024-03-12 10:35:17,Under way using engine,10.0,15.333333333333371,16.66666666666663
2024-03-12 10:35:27,Under way using engine,10.0,15.666666666666629,16.33333333333337
2024-03-12 10:35:37,Under way using engine,10.0,16.0,16.0
2024-03-12 10:35:47,Under way using engine,10.0,16.0,16.0
2024-03-12 10:35:57,Under way using engine,10.0,16.0,16.0
2024-03-12 10:36:07,Under way using engine,10.0,16.0,16.0
2024-03-12 10:36:17,Under way using engine,10.0,16.33333333333337,16.33333333333337
2024-03-12 10:36:27,Under way using engine,10.0,16.66666666666663,16.66666666666663
2024-03-12 10:36:37,Under way using engine,10.0,17.0,17.0
2024-03-12 10:36:47,Under way using engine,10.0,17.0,17.0
2024-03-12 10:36:57,Under way using engine,10.0,17.0,17.0
2024-03-12 10:37:07,Under way using engine,10.0,17.0,16.0
2024-03-12 10:37:17,Under way using engine,10.0,17.0,16.0
2024-03-12 10:37:27,Under way using engine,10.0,17.0,16.0
2024-03-12 10:37:37,Under way using engine,10.0,17.0,16.0
2024-03-12 10:37:47,Under way using engine,10.0,17.0,16.0
2024-03-12 10:37:57,Under way using engine,10.0,17.0,16.0
2024-03-12 10:38:07,Under way using engine,10.0,17.0,16.0
2024-03-12 10:38:17,Under way using engine,10.0,17.0,16.0
2024-03-12 10:38:27,Under way using engine,10.0,17.0,16.0
2024-03-12 10:38:37,Under way using engine,10.0,16.0,16.0
2024-03-12 10:38:47,Under way using engine,10.0,16.0,16.0
2024-03-12 10:38:57,Under way using engine,10.0,16.0,16.0
2024-03-12 10:39:07,Under way using engine,10.0,16.0,16.0
2024-03-12 10:39:17,Under way using engine,10.0,16.0,16.0
2024-03-12 10:39:27,Under way using engine,10.0,16.0,16.0
2024-03-12 10:39:37,Under way using engine,10.0,16.0,16.0
2024-03-12 10:39:47,Under way using engine,10.0,16.0,16.0
2024-03-12 10:39:57,Under way using engine,10.0,16.0,16.0
2024-03-12 10:40:07,Under way using engine,10.0,16.0,16.0
2024-03-12 10:40:17,Under way using engine,10.0,16.0,16.0
2024-03-12 10:40:27,Under way using engine,10.0,16.0,16.0
2024-03-12 10:40:37,Under way using engine,10.0,16.0,16.0
2024-03-12 10:40:47,Under way using engine,10.0,16.0,17.0
2024-03-12 10:40:57,Under way using engine,10.0,16.0,17.0
