Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:03:56,Under way using engine,9.2,0.0,5.100000000000023
2024-05-31 21:04:06,Under way using engine,9.2,0.19999999999998863,5.100000000000023
2024-05-31 21:04:16,Under way using engine,9.2,0.39999999999997726,5.100000000000023
2024-05-31 21:04:26,Under way using engine,9.2,0.5,4.850000000000023
2024-05-31 21:04:36,Under way using engine,9.2,0.6000000000000227,4.600000000000023
2024-05-31 21:04:46,Under way using engine,9.2,0.6999999999999886,4.350000000000023
2024-05-31 21:04:56,Under way using engine,9.2,0.8000000000000114,4.100000000000023
2024-05-31 21:05:06,Under way using engine,9.1,0.8999999999999773,4.100000000000023
2024-05-31 21:05:16,Under way using engine,9.2,0.19999999999998863,4.100000000000023
2024-05-31 21:05:26,Under way using engine,9.2,0.44999999999998863,4.100000000000023
2024-05-31 21:05:36,Under way using engine,9.2,0.6999999999999886,4.100000000000023
2024-05-31 21:05:46,Under way using engine,9.2,0.5,4.100000000000023
2024-05-31 21:05:56,Under way using engine,9.2,0.30000000000001137,4.100000000000023
2024-05-31 21:06:06,Under way using engine,9.2,359.6,4.100000000000023
2024-05-31 21:06:16,Under way using engine,9.2,359.8,5.100000000000023
2024-05-31 21:06:26,Under way using engine,9.2,0.39999999999997726,5.100000000000023
2024-05-31 21:06:36,Under way using engine,9.2,1.0,5.100000000000023
2024-05-31 21:06:46,Under way using engine,9.2,1.0,5.100000000000023
2024-05-31 21:06:56,Under way using engine,9.2,1.0500000000000114,5.100000000000023
2024-05-31 21:07:06,Under way using engine,9.2,1.1000000000000227,5.100000000000023
2024-05-31 21:07:16,Under way using engine,9.2,1.1000000000000227,5.100000000000023
2024-05-31 21:07:26,Under way using engine,9.2,1.1000000000000227,5.100000000000023
2024-05-31 21:07:36,Under way using engine,9.2,1.1000000000000227,5.100000000000023
2024-05-31 21:07:46,Under way using engine,9.2,1.3000000000000114,5.100000000000023
2024-05-31 21:07:56,Under way using engine,9.2,1.5500000000000114,4.600000000000023
2024-05-31 21:08:06,Under way using engine,9.2,1.8000000000000114,4.100000000000023
2024-05-31 21:08:16,Under way using engine,9.2,1.3999999999999773,4.100000000000023
2024-05-31 21:08:26,Under way using engine,9.2,1.0,4.100000000000023
2024-05-31 21:08:36,Under way using engine,9.2,0.6000000000000227,4.100000000000023
2024-05-31 21:08:46,Under way using engine,9.2,0.10000000000002274,5.100000000000023
2024-05-31 21:08:56,Under way using engine,9.2,0.39999999999997726,5.100000000000023
2024-05-31 21:09:06,Under way using engine,9.2,0.6999999999999886,5.100000000000023
2024-05-31 21:09:16,Under way using engine,9.2,0.44999999999998863,5.100000000000023
2024-05-31 21:09:26,Under way using engine,9.2,0.19999999999998863,5.100000000000023
2024-05-31 21:09:36,Under way using engine,9.2,359.6,5.100000000000023
2024-05-31 21:09:46,Under way using engine,9.3,359.4,7.100000000000023
2024-05-31 21:09:56,Under way using engine,9.275,0.9499999999999886,8.350000000000023
2024-05-31 21:10:06,Under way using engine,9.25,2.5,9.600000000000023
2024-05-31 21:10:16,Under way using engine,9.225,4.050000000000011,10.850000000000023
2024-05-31 21:10:26,Under way using engine,9.2,5.600000000000023,12.100000000000023
2024-05-31 21:10:36,Under way using engine,9.2,6.800000000000011,12.100000000000023
2024-05-31 21:10:46,Under way using engine,9.1,7.5,12.100000000000023
2024-05-31 21:10:56,Under way using engine,9.1,8.066666666666663,12.766666666666652
2024-05-31 21:11:06,Under way using engine,9.1,8.633333333333326,13.43333333333328
2024-05-31 21:11:16,Under way using engine,9.1,9.199999999999989,14.100000000000023
2024-05-31 21:11:26,Under way using engine,9.2,9.600000000000023,14.100000000000023
2024-05-31 21:11:36,Under way using engine,9.2,9.800000000000011,14.100000000000023
