Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:59:10,Under way using engine,9.9,0.0,0.30000000000001137
2024-06-13 14:59:20,Under way using engine,9.9,0.0,0.30000000000001137
2024-06-13 14:59:30,Under way using engine,9.9,0.0,0.30000000000001137
2024-06-13 14:59:40,Under way using engine,9.933333333333334,0.39999999999997726,0.30000000000001137
2024-06-13 14:59:50,Under way using engine,9.966666666666669,0.8000000000000114,0.30000000000001137
2024-06-13 15:00:00,Under way using engine,10.0,1.2000000000000455,0.30000000000001137
2024-06-13 15:00:10,Under way using engine,9.9,1.2000000000000455,0.30000000000001137
2024-06-13 15:00:20,Under way using engine,9.9,0.7000000000000455,0.30000000000001137
2024-06-13 15:00:30,Under way using engine,9.9,0.5,0.30000000000001137
2024-06-13 15:00:40,Under way using engine,9.9,0.19999999999998863,0.30000000000001137
2024-06-13 15:00:50,Under way using engine,9.9,359.9,0.30000000000001137
2024-06-13 15:01:00,Under way using engine,9.9,0.20000000000004547,0.30000000000001137
2024-06-13 15:01:10,Under way using engine,9.9,0.30000000000001137,359.3
2024-06-13 15:01:20,Under way using engine,9.9,0.10000000000002274,359.3
2024-06-13 15:01:30,Under way using engine,9.9,359.9,359.3
2024-06-13 15:01:40,Under way using engine,9.9,359.95,359.8
2024-06-13 15:01:50,Under way using engine,9.9,0.0,0.30000000000001137
2024-06-13 15:02:00,Under way using engine,9.9,0.30000000000001137,0.30000000000001137
2024-06-13 15:02:10,Under way using engine,9.9,0.30000000000001137,0.30000000000001137
2024-06-13 15:02:20,Under way using engine,9.9,0.3250000000000455,0.30000000000001137
2024-06-13 15:02:30,Under way using engine,9.9,0.35000000000002274,0.30000000000001137
2024-06-13 15:02:40,Under way using engine,9.9,0.375,0.30000000000001137
2024-06-13 15:02:50,Under way using engine,9.9,0.39999999999997726,0.30000000000001137
2024-06-13 15:03:00,Under way using engine,9.95,0.35000000000002274,0.30000000000001137
2024-06-13 15:03:10,Under way using engine,10.0,0.30000000000001137,0.30000000000001137
2024-06-13 15:03:20,Under way using engine,10.0,0.25,0.30000000000001137
2024-06-13 15:03:30,Under way using engine,10.0,0.20000000000004547,0.30000000000001137
2024-06-13 15:03:40,Under way using engine,10.0,0.1500000000000341,0.30000000000001137
2024-06-13 15:03:50,Under way using engine,10.0,0.10000000000002274,0.30000000000001137
2024-06-13 15:04:00,Under way using engine,9.9,0.7000000000000455,0.30000000000001137
2024-06-13 15:04:10,Under way using engine,9.9,1.5,0.30000000000001137
2024-06-13 15:04:20,Under way using engine,9.925,1.2749999999999773,0.05000000000001137
2024-06-13 15:04:30,Under way using engine,9.95,1.0500000000000114,359.8
2024-06-13 15:04:40,Under way using engine,9.975,0.8250000000000455,359.55
2024-06-13 15:04:50,Under way using engine,10.0,0.6000000000000227,359.3
2024-06-13 15:05:00,Under way using engine,10.0,359.9,359.3
2024-06-13 15:05:10,Under way using engine,10.0,0.20000000000004547,0.30000000000001137
2024-06-13 15:05:20,Under way using engine,10.0,0.375,0.05000000000001137
2024-06-13 15:05:30,Under way using engine,10.0,0.5500000000000114,359.8
2024-06-13 15:05:40,Under way using engine,10.0,0.7250000000000227,359.55
2024-06-13 15:05:50,Under way using engine,10.0,0.8999999999999773,359.3
2024-06-13 15:06:00,Under way using engine,10.0,1.0,359.3
2024-06-13 15:06:10,Under way using engine,10.0,359.4,359.3
2024-06-13 15:06:20,Under way using engine,10.0,359.85,359.8
2024-06-13 15:06:30,Under way using engine,10.0,0.30000000000001137,0.30000000000001137
2024-06-13 15:06:40,Under way using engine,10.0,0.4500000000000455,0.30000000000001137
2024-06-13 15:06:50,Under way using engine,10.0,0.6000000000000227,0.30000000000001137
2024-06-13 15:07:00,Under way using engine,10.0,0.8999999999999773,0.30000000000001137
2024-06-13 15:07:10,Under way using engine,10.0,359.8,0.30000000000001137
2024-06-13 15:07:20,Under way using engine,10.0,359.85,359.8
2024-06-13 15:07:30,Under way using engine,10.0,359.9,359.3
2024-06-13 15:07:40,Under way using engine,10.0,0.16666666666668561,359.6333333333333
2024-06-13 15:07:50,Under way using engine,10.0,0.4333333333333371,359.9666666666667
2024-06-13 15:08:00,Under way using engine,10.0,0.7000000000000455,0.30000000000001137
2024-06-13 15:08:10,Under way using engine,10.1,0.8000000000000114,0.30000000000001137
2024-06-13 15:08:20,Under way using engine,10.05,1.0,359.8
2024-06-13 15:08:30,Under way using engine,10.0,1.2000000000000455,359.3
2024-06-13 15:08:40,Under way using engine,10.0,1.0,359.3
2024-06-13 15:08:50,Under way using engine,10.0,0.20000000000004547,359.3
2024-06-13 15:09:00,Under way using engine,10.0,0.0,0.30000000000001137
2024-06-13 15:09:10,Under way using engine,10.0,0.6000000000000227,0.30000000000001137
2024-06-13 15:09:20,Under way using engine,10.0,0.6000000000000227,359.8
2024-06-13 15:09:30,Under way using engine,10.0,0.6000000000000227,359.3
2024-06-13 15:09:40,Under way using engine,10.0,0.8000000000000114,359.3
2024-06-13 15:09:50,Under way using engine,10.0,0.39999999999997726,0.30000000000001137
2024-06-13 15:10:00,Under way using engine,10.0,0.5,0.05000000000001137
2024-06-13 15:10:10,Under way using engine,10.0,0.6000000000000227,359.8
2024-06-13 15:10:20,Under way using engine,10.0,0.7000000000000455,359.55
2024-06-13 15:10:30,Under way using engine,10.0,0.8000000000000114,359.3
2024-06-13 15:10:40,Under way using engine,10.0,0.10000000000002274,359.3
2024-06-13 15:10:50,Under way using engine,10.0,359.4,359.3
2024-06-13 15:11:00,Under way using engine,10.0,359.5,359.3
2024-06-13 15:11:10,Under way using engine,10.0,0.20000000000004547,359.3
2024-06-13 15:11:20,Under way using engine,10.0,0.8999999999999773,359.3
2024-06-13 15:11:30,Under way using engine,10.0,1.6000000000000227,359.3
2024-06-13 15:11:40,Under way using engine,10.0,1.3000000000000114,0.30000000000001137
2024-06-13 15:11:50,Under way using engine,10.1,0.39999999999997726,0.30000000000001137
2024-06-13 15:12:00,Under way using engine,10.0,0.7000000000000455,0.30000000000001137
2024-06-13 15:12:10,Under way using engine,10.033333333333331,0.20000000000004547,359.9666666666667
2024-06-13 15:12:20,Under way using engine,10.066666666666666,359.70000000000005,359.6333333333333
2024-06-13 15:12:30,Under way using engine,10.1,359.20000000000005,359.3
2024-06-13 15:12:40,Under way using engine,10.05,359.6,359.8
2024-06-13 15:12:50,Under way using engine,10.0,0.0,0.30000000000001137
2024-06-13 15:13:00,Under way using engine,10.0,1.7000000000000455,0.30000000000001137
2024-06-13 15:13:10,Under way using engine,10.0,1.4333333333333371,0.30000000000001137
