Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:33:57,Under way using engine,12.4,0.0,4.0
2024-05-22 13:34:07,Under way using engine,12.4,0.0,4.0
2024-05-22 13:34:17,Under way using engine,12.4,0.0,4.0
2024-05-22 13:34:27,Under way using engine,12.4,0.0,4.0
2024-05-22 13:34:37,Under way using engine,12.4,0.0,4.0
2024-05-22 13:34:47,Under way using engine,12.4,0.0,4.0
2024-05-22 13:34:57,Under way using engine,12.4,0.0,4.0
2024-05-22 13:35:07,Under way using engine,12.4,0.0,4.5
2024-05-22 13:35:17,Under way using engine,12.4,0.0,5.0
2024-05-22 13:35:27,Under way using engine,12.4,0.0,5.0
2024-05-22 13:35:37,Under way using engine,12.4,0.0,5.0
2024-05-22 13:35:47,Under way using engine,12.4,1.0,5.0
2024-05-22 13:35:57,Under way using engine,12.366666666666667,1.3333333333333712,5.0
2024-05-22 13:36:07,Under way using engine,12.333333333333334,1.6666666666666288,5.0
2024-05-22 13:36:17,Under way using engine,12.3,2.0,5.0
2024-05-22 13:36:27,Under way using engine,12.3,2.0,5.0
2024-05-22 13:36:37,Under way using engine,12.3,2.0,5.0
2024-05-22 13:36:47,Under way using engine,12.3,2.0,4.0
2024-05-22 13:36:57,Under way using engine,12.3,2.0,4.0
2024-05-22 13:37:07,Under way using engine,12.3,2.0,4.0
2024-05-22 13:37:17,Under way using engine,12.3,2.0,4.0
2024-05-22 13:37:27,Under way using engine,12.3,1.5,3.5
2024-05-22 13:37:37,Under way using engine,12.3,1.0,3.0
2024-05-22 13:37:47,Under way using engine,12.3,0.0,3.0
2024-05-22 13:37:57,Under way using engine,12.333333333333334,359.66666666666663,3.0
2024-05-22 13:38:07,Under way using engine,12.366666666666667,359.33333333333337,3.0
2024-05-22 13:38:17,Under way using engine,12.4,359.0,3.0
2024-05-22 13:38:27,Under way using engine,12.4,359.0,3.0
2024-05-22 13:38:37,Under way using engine,12.4,359.0,3.0
2024-05-22 13:38:47,Under way using engine,12.4,359.0,3.0
2024-05-22 13:38:57,Under way using engine,12.4,359.0,3.0
2024-05-22 13:39:07,Under way using engine,12.4,359.0,3.0
2024-05-22 13:39:17,Under way using engine,12.4,359.0,3.0
2024-05-22 13:39:27,Under way using engine,12.4,359.0,3.0
2024-05-22 13:39:37,Under way using engine,12.4,359.0,3.0
2024-05-22 13:39:47,Under way using engine,12.4,359.0,3.0
2024-05-22 13:39:57,Under way using engine,12.4,359.33333333333337,3.0
2024-05-22 13:40:07,Under way using engine,12.4,359.66666666666663,3.0
2024-05-22 13:40:17,Under way using engine,12.4,0.0,3.0
2024-05-22 13:40:27,Under way using engine,12.433333333333334,0.0,3.0
2024-05-22 13:40:37,Under way using engine,12.466666666666669,0.0,3.0
2024-05-22 13:40:47,Under way using engine,12.5,0.0,3.0
2024-05-22 13:40:57,Under way using engine,12.5,0.0,3.0
2024-05-22 13:41:07,Under way using engine,12.5,0.0,3.0
2024-05-22 13:41:17,Under way using engine,12.5,0.0,3.0
2024-05-22 13:41:27,Under way using engine,12.5,0.0,3.3333333333333712
2024-05-22 13:41:37,Under way using engine,12.5,0.0,3.6666666666666288
2024-05-22 13:41:47,Under way using engine,12.5,0.0,4.0
2024-05-22 13:41:57,Under way using engine,12.52,0.19999999999998863,4.0
2024-05-22 13:42:07,Under way using engine,12.54,0.39999999999997726,4.0
2024-05-22 13:42:17,Under way using engine,12.56,0.6000000000000227,4.0
2024-05-22 13:42:27,Under way using engine,12.58,0.8000000000000114,4.0
2024-05-22 13:42:37,Under way using engine,12.6,1.0,4.0
2024-05-22 13:42:47,Under way using engine,12.6,1.0,4.0
2024-05-22 13:42:57,Under way using engine,12.6,0.8000000000000114,4.0
2024-05-22 13:43:07,Under way using engine,12.6,0.6000000000000227,4.0
2024-05-22 13:43:17,Under way using engine,12.6,0.39999999999997726,4.0
2024-05-22 13:43:27,Under way using engine,12.6,0.19999999999998863,4.0
2024-05-22 13:43:37,Under way using engine,12.6,0.0,4.0
2024-05-22 13:43:47,Under way using engine,12.6,0.0,4.0
2024-05-22 13:43:57,Under way using engine,12.6,0.19999999999998863,4.0
2024-05-22 13:44:07,Under way using engine,12.6,0.39999999999997726,4.0
2024-05-22 13:44:17,Under way using engine,12.6,0.6000000000000227,4.0
2024-05-22 13:44:27,Under way using engine,12.6,0.8000000000000114,4.0
2024-05-22 13:44:37,Under way using engine,12.6,1.0,4.0
2024-05-22 13:44:47,Under way using engine,12.6,1.0,4.0
2024-05-22 13:44:57,Under way using engine,12.6,0.8000000000000114,4.0
2024-05-22 13:45:07,Under way using engine,12.6,0.6000000000000227,4.0
2024-05-22 13:45:17,Under way using engine,12.6,0.39999999999997726,4.0
2024-05-22 13:45:27,Under way using engine,12.6,0.19999999999998863,4.0
2024-05-22 13:45:37,Under way using engine,12.6,0.0,4.0
2024-05-22 13:45:47,Under way using engine,12.6,1.0,4.0
2024-05-22 13:45:57,Under way using engine,12.62,1.0,4.0
2024-05-22 13:46:07,Under way using engine,12.64,1.0,4.0
2024-05-22 13:46:17,Under way using engine,12.66,1.0,4.0
2024-05-22 13:46:27,Under way using engine,12.68,1.0,4.0
2024-05-22 13:46:37,Under way using engine,12.7,1.0,4.0
2024-05-22 13:46:47,Under way using engine,12.6,1.0,4.0
2024-05-22 13:46:57,Under way using engine,12.7,1.0,4.0
2024-05-22 13:47:07,Under way using engine,12.7,1.0,4.0
2024-05-22 13:47:17,Under way using engine,12.7,1.0,4.0
2024-05-22 13:47:27,Under way using engine,12.7,1.0,4.0
2024-05-22 13:47:37,Under way using engine,12.7,1.0,4.0
2024-05-22 13:47:47,Under way using engine,12.7,1.0,4.0
2024-05-22 13:47:57,Under way using engine,12.7,1.0,4.0
2024-05-22 13:48:07,Under way using engine,12.7,1.0,4.0
2024-05-22 13:48:17,Under way using engine,12.7,1.0,4.0
2024-05-22 13:48:27,Under way using engine,12.7,1.0,4.0
2024-05-22 13:48:37,Under way using engine,12.7,1.0,4.0
2024-05-22 13:48:47,Under way using engine,12.7,1.0,4.0
