Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:11:27,Under way using engine,12.5,0.0,4.100000000000023
2024-11-27 15:11:37,Under way using engine,12.5,0.533333333333303,2.7666666666666515
2024-11-27 15:11:47,Under way using engine,12.5,1.0666666666666629,1.4333333333333371
2024-11-27 15:11:57,Under way using engine,12.5,1.6000000000000227,0.10000000000002274
2024-11-27 15:12:07,Under way using engine,12.5,2.1333333333333258,1.1000000000000227
2024-11-27 15:12:17,Under way using engine,12.5,2.6666666666666288,2.1000000000000227
2024-11-27 15:12:27,Under way using engine,12.5,3.1999999999999886,3.1000000000000227
2024-11-27 15:12:37,Under way using engine,12.5,2.466666666666697,2.7666666666666515
2024-11-27 15:12:47,Under way using engine,12.5,1.7333333333333485,2.433333333333337
2024-11-27 15:12:57,Under way using engine,12.5,1.0,2.1000000000000227
2024-11-27 15:13:07,Under way using engine,12.466666666666669,1.6666666666666288,2.433333333333337
2024-11-27 15:13:17,Under way using engine,12.433333333333334,2.3333333333333712,2.7666666666666515
2024-11-27 15:13:27,Under way using engine,12.4,3.0,3.1000000000000227
2024-11-27 15:13:37,Under way using engine,12.366666666666667,2.3000000000000114,3.1000000000000227
2024-11-27 15:13:47,Under way using engine,12.333333333333334,1.6000000000000227,3.1000000000000227
2024-11-27 15:13:57,Under way using engine,12.3,0.8999999999999773,3.1000000000000227
2024-11-27 15:14:07,Under way using engine,12.366666666666667,1.0,2.433333333333337
2024-11-27 15:14:17,Under way using engine,12.433333333333334,1.1000000000000227,1.7666666666666515
2024-11-27 15:14:27,Under way using engine,12.5,1.1999999999999886,1.1000000000000227
2024-11-27 15:14:37,Under way using engine,12.466666666666669,1.033333333333303,0.7666666666666515
2024-11-27 15:14:47,Under way using engine,12.433333333333334,0.8666666666666742,0.4333333333333371
2024-11-27 15:14:57,Under way using engine,12.4,0.6999999999999886,0.10000000000002274
2024-11-27 15:15:07,Under way using engine,12.4,1.2999999999999545,1.1000000000000227
2024-11-27 15:15:17,Under way using engine,12.4,1.8999999999999773,2.1000000000000227
2024-11-27 15:15:27,Under way using engine,12.4,2.5,3.1000000000000227
2024-11-27 15:15:37,Under way using engine,12.4,3.3000000000000114,3.433333333333337
2024-11-27 15:15:47,Under way using engine,12.4,4.100000000000023,3.7666666666666515
2024-11-27 15:15:57,Under way using engine,12.4,4.899999999999977,4.100000000000023
2024-11-27 15:16:07,Under way using engine,12.466666666666669,4.666666666666629,3.7666666666666515
2024-11-27 15:16:17,Under way using engine,12.533333333333331,4.433333333333337,3.433333333333337
2024-11-27 15:16:27,Under way using engine,12.6,4.199999999999989,3.1000000000000227
2024-11-27 15:16:37,Under way using engine,12.566666666666666,3.3333333333333144,2.7666666666666515
2024-11-27 15:16:47,Under way using engine,12.533333333333331,2.466666666666697,2.433333333333337
2024-11-27 15:16:57,Under way using engine,12.5,1.6000000000000227,2.1000000000000227
2024-11-27 15:17:07,Under way using engine,12.3,1.8999999999999773,0.10000000000002274
2024-11-27 15:17:17,Under way using engine,12.3,2.1499999999999773,1.1000000000000227
2024-11-27 15:17:27,Under way using engine,12.3,2.3999999999999773,2.1000000000000227
2024-11-27 15:17:37,Under way using engine,12.333333333333334,2.0,2.1000000000000227
2024-11-27 15:17:47,Under way using engine,12.366666666666667,1.6000000000000227,2.1000000000000227
2024-11-27 15:17:57,Under way using engine,12.4,1.1999999999999886,2.1000000000000227
2024-11-27 15:18:07,Under way using engine,12.5,2.1000000000000227,2.1000000000000227
2024-11-27 15:18:17,Under way using engine,12.45,2.8500000000000227,1.6000000000000227
2024-11-27 15:18:27,Under way using engine,12.4,3.6000000000000227,1.1000000000000227
2024-11-27 15:18:37,Under way using engine,12.433333333333334,3.3333333333333144,1.7666666666666515
2024-11-27 15:18:47,Under way using engine,12.466666666666669,3.066666666666663,2.433333333333337
2024-11-27 15:18:57,Under way using engine,12.5,2.7999999999999545,3.1000000000000227
2024-11-27 15:19:07,Under way using engine,12.6,4.199999999999989,4.100000000000023
2024-11-27 15:19:17,Under way using engine,12.55,4.199999999999989,4.100000000000023
2024-11-27 15:19:27,Under way using engine,12.5,4.199999999999989,4.100000000000023
2024-11-27 15:19:37,Under way using engine,12.466666666666669,4.633333333333326,4.100000000000023
2024-11-27 15:19:47,Under way using engine,12.433333333333334,5.066666666666663,4.100000000000023
2024-11-27 15:19:57,Under way using engine,12.4,5.5,4.100000000000023
2024-11-27 15:20:07,Under way using engine,12.4,6.0,4.100000000000023
2024-11-27 15:20:17,Under way using engine,12.4,4.149999999999977,2.6000000000000227
2024-11-27 15:20:27,Under way using engine,12.4,2.2999999999999545,1.1000000000000227
2024-11-27 15:20:37,Under way using engine,12.4,2.2666666666666515,1.4333333333333371
2024-11-27 15:20:47,Under way using engine,12.4,2.2333333333333485,1.7666666666666515
2024-11-27 15:20:57,Under way using engine,12.4,2.1999999999999886,2.1000000000000227
2024-11-27 15:21:07,Under way using engine,12.5,0.6000000000000227,0.10000000000002274
2024-11-27 15:21:17,Under way using engine,12.45,1.25,1.6000000000000227
2024-11-27 15:21:27,Under way using engine,12.4,1.8999999999999773,3.1000000000000227
2024-11-27 15:21:37,Under way using engine,12.4,1.533333333333303,2.7666666666666515
2024-11-27 15:21:47,Under way using engine,12.4,1.1666666666666288,2.433333333333337
2024-11-27 15:21:57,Under way using engine,12.4,0.7999999999999545,2.1000000000000227
2024-11-27 15:22:07,Under way using engine,12.4,1.1666666666666288,2.433333333333337
2024-11-27 15:22:17,Under way using engine,12.4,1.533333333333303,2.7666666666666515
2024-11-27 15:22:27,Under way using engine,12.4,1.8999999999999773,3.1000000000000227
2024-11-27 15:22:37,Under way using engine,12.35,0.75,2.1000000000000227
2024-11-27 15:22:47,Under way using engine,12.3,359.6,1.1000000000000227
2024-11-27 15:22:57,Under way using engine,12.4,0.10000000000002274,1.1000000000000227
