Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 01:09:33,Under way using engine,9.5,0.0,1.3999999999999773
2024-03-12 01:09:43,Under way using engine,9.5,0.10000000000002274,1.3999999999999773
2024-03-12 01:09:53,Under way using engine,9.5,0.20000000000004547,1.3999999999999773
2024-03-12 01:10:03,Under way using engine,9.5,0.05000000000001137,1.3999999999999773
2024-03-12 01:10:13,Under way using engine,9.5,359.9,1.3999999999999773
2024-03-12 01:10:23,Under way using engine,9.5,0.25,1.3999999999999773
2024-03-12 01:10:33,Under way using engine,9.5,0.6000000000000227,1.3999999999999773
2024-03-12 01:10:43,Under way using engine,9.5,0.7000000000000455,1.3999999999999773
2024-03-12 01:10:53,Under way using engine,9.5,0.8000000000000114,1.3999999999999773
2024-03-12 01:11:03,Under way using engine,9.5,0.8000000000000114,1.3999999999999773
2024-03-12 01:11:13,Under way using engine,9.5,0.8999999999999773,1.3999999999999773
2024-03-12 01:11:23,Under way using engine,9.45,0.9500000000000455,0.8999999999999773
2024-03-12 01:11:33,Under way using engine,9.4,1.0,0.39999999999997726
2024-03-12 01:11:43,Under way using engine,9.4,0.8999999999999773,0.39999999999997726
2024-03-12 01:11:53,Under way using engine,9.4,0.8000000000000114,0.39999999999997726
2024-03-12 01:12:03,Under way using engine,9.4,0.6000000000000227,0.39999999999997726
2024-03-12 01:12:13,Under way using engine,9.4,0.5,0.39999999999997726
2024-03-12 01:12:23,Under way using engine,9.4,0.5,0.39999999999997726
2024-03-12 01:12:33,Under way using engine,9.4,0.6000000000000227,0.39999999999997726
2024-03-12 01:12:43,Under way using engine,9.4,0.6000000000000227,0.39999999999997726
2024-03-12 01:12:53,Under way using engine,9.4,0.6000000000000227,0.39999999999997726
2024-03-12 01:13:03,Under way using engine,9.4,0.5,0.39999999999997726
2024-03-12 01:13:13,Under way using engine,9.4,0.5,0.39999999999997726
2024-03-12 01:13:23,Under way using engine,9.4,0.39999999999997726,0.39999999999997726
2024-03-12 01:13:33,Under way using engine,9.4,0.39999999999997726,0.39999999999997726
2024-03-12 01:13:43,Under way using engine,9.4,0.39999999999997726,0.39999999999997726
2024-03-12 01:13:53,Under way using engine,9.4,0.39999999999997726,0.39999999999997726
2024-03-12 01:14:03,Under way using engine,9.4,0.6000000000000227,0.39999999999997726
2024-03-12 01:14:13,Under way using engine,9.4,0.7000000000000455,0.39999999999997726
2024-03-12 01:14:23,Under way using engine,9.4,0.5,0.39999999999997726
2024-03-12 01:14:33,Under way using engine,9.4,0.36666666666667425,0.39999999999997726
2024-03-12 01:14:43,Under way using engine,9.4,0.2333333333333485,0.39999999999997726
2024-03-12 01:14:53,Under way using engine,9.4,0.10000000000002274,0.39999999999997726
2024-03-12 01:15:03,Under way using engine,9.4,359.8,1.3999999999999773
2024-03-12 01:15:13,Under way using engine,9.4,0.14999999999997726,1.3999999999999773
2024-03-12 01:15:23,Under way using engine,9.4,0.5,1.3999999999999773
2024-03-12 01:15:33,Under way using engine,9.4,1.0,1.7333333333333485
2024-03-12 01:15:43,Under way using engine,9.4,1.5,2.066666666666663
2024-03-12 01:15:53,Under way using engine,9.4,2.0,2.3999999999999773
2024-03-12 01:16:03,Under way using engine,9.4,2.3000000000000114,2.3999999999999773
2024-03-12 01:16:13,Under way using engine,9.4,2.5500000000000114,2.3999999999999773
2024-03-12 01:16:23,Under way using engine,9.4,2.8000000000000114,2.3999999999999773
2024-03-12 01:16:33,Under way using engine,9.4,2.8999999999999773,2.3999999999999773
2024-03-12 01:16:43,Under way using engine,9.4,3.0,2.3999999999999773
2024-03-12 01:16:53,Under way using engine,9.4,3.1000000000000227,2.3999999999999773
2024-03-12 01:17:03,Under way using engine,9.4,3.2000000000000455,2.3999999999999773
2024-03-12 01:17:13,Under way using engine,9.4,3.2000000000000455,2.3999999999999773
2024-03-12 01:17:23,Under way using engine,9.4,3.2000000000000455,2.3999999999999773
2024-03-12 01:17:33,Under way using engine,9.4,3.2000000000000455,2.3999999999999773
2024-03-12 01:17:43,Under way using engine,9.4,3.2000000000000455,2.3999999999999773
2024-03-12 01:17:53,Under way using engine,9.4,3.2000000000000455,2.3999999999999773
2024-03-12 01:18:03,Under way using engine,9.4,3.3333333333333712,2.3999999999999773
2024-03-12 01:18:13,Under way using engine,9.4,3.466666666666697,2.3999999999999773
2024-03-12 01:18:23,Under way using engine,9.4,3.6000000000000227,2.3999999999999773
