Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 19:13:57,Under way using engine,10.5,0.0,3.6999999999999886
2024-04-09 19:14:57,Under way using engine,10.5,2.1999999999999886,4.699999999999989
2024-04-09 19:15:57,Under way using engine,10.5,2.2444444444444116,4.699999999999989
2024-04-09 19:16:57,Under way using engine,10.5,2.2888888888888914,4.699999999999989
2024-04-09 19:17:57,Under way using engine,10.5,2.3333333333333144,4.699999999999989
2024-04-09 19:18:57,Under way using engine,10.5,2.3777777777777374,4.699999999999989
2024-04-09 19:19:57,Under way using engine,10.5,2.422222222222217,4.699999999999989
2024-04-09 19:20:57,Under way using engine,10.5,2.466666666666697,4.699999999999989
2024-04-09 19:21:57,Under way using engine,10.5,2.511111111111063,4.699999999999989
2024-04-09 19:22:57,Under way using engine,10.5,2.555555555555543,4.699999999999989
2024-04-09 19:23:57,Under way using engine,10.5,2.6000000000000227,4.699999999999989
2024-04-09 19:24:57,Under way using engine,10.5,2.2999999999999545,3.6999999999999886
2024-04-09 19:25:57,Under way using engine,10.6,4.0,3.6999999999999886
2024-04-09 19:26:57,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-09 19:27:57,Under way using engine,10.5,2.7999999999999545,4.699999999999989
2024-04-09 19:28:57,Under way using engine,10.5,2.6999999999999886,3.6999999999999886
2024-04-09 19:29:57,Under way using engine,10.5,3.3999999999999773,3.6999999999999886
2024-04-09 19:30:57,Under way using engine,10.5,2.1000000000000227,3.6999999999999886
2024-04-09 19:31:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 19:32:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 19:33:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 19:34:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 19:35:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 19:36:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 19:37:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 19:38:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
