Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 07:22:31,Under way using engine,8.1,0.0,0.6999999999999886
2024-03-09 07:22:41,Under way using engine,8.125,0.25,0.44999999999998863
2024-03-09 07:22:51,Under way using engine,8.149999999999999,0.5,0.19999999999998863
2024-03-09 07:23:01,Under way using engine,8.174999999999999,0.75,359.95
2024-03-09 07:23:11,Under way using engine,8.2,1.0,359.7
2024-03-09 07:23:21,Under way using engine,8.2,2.1000000000000227,0.6999999999999886
2024-03-09 07:23:31,Under way using engine,8.16,0.18000000000000682,358.9
2024-03-09 07:23:41,Under way using engine,8.12,358.26,357.1
2024-03-09 07:23:51,Under way using engine,8.08,356.34,355.29999999999995
2024-03-09 07:24:01,Under way using engine,8.04,354.41999999999996,353.5
2024-03-09 07:24:11,Under way using engine,8.0,352.5,351.7
2024-03-09 07:24:21,Under way using engine,7.96,351.9,351.1
2024-03-09 07:24:31,Under way using engine,7.92,351.3,350.5
2024-03-09 07:24:41,Under way using engine,7.88,350.7,349.9
2024-03-09 07:24:51,Under way using engine,7.84,350.1,349.29999999999995
2024-03-09 07:25:01,Under way using engine,7.8,349.5,348.7
2024-03-09 07:25:11,Under way using engine,7.828571428571428,349.37142857142857,348.84285714285716
2024-03-09 07:25:21,Under way using engine,7.857142857142857,349.24285714285713,348.98571428571427
2024-03-09 07:25:31,Under way using engine,7.885714285714285,349.1142857142857,349.1285714285714
2024-03-09 07:25:41,Under way using engine,7.914285714285715,348.98571428571427,349.2714285714286
2024-03-09 07:25:51,Under way using engine,7.942857142857143,348.8571428571429,349.4142857142857
2024-03-09 07:26:01,Under way using engine,7.9714285714285715,348.7285714285714,349.5571428571428
2024-03-09 07:26:11,Under way using engine,8.0,348.6,349.7
2024-03-09 07:26:21,Under way using engine,8.0,349.6,348.7
2024-03-09 07:26:31,Under way using engine,8.033333333333333,350.5333333333333,349.7
2024-03-09 07:26:41,Under way using engine,8.066666666666666,351.46666666666664,350.7
2024-03-09 07:26:51,Under way using engine,8.1,352.4,351.7
2024-03-09 07:27:01,Under way using engine,8.2,353.2,349.7
2024-03-09 07:27:11,Under way using engine,8.2,351.35,350.2
2024-03-09 07:27:21,Under way using engine,8.2,349.5,350.7
2024-03-09 07:27:31,Under way using engine,8.18,349.48,350.29999999999995
2024-03-09 07:27:41,Under way using engine,8.16,349.46,349.9
2024-03-09 07:27:51,Under way using engine,8.139999999999999,349.44,349.5
2024-03-09 07:28:01,Under way using engine,8.12,349.41999999999996,349.1
2024-03-09 07:28:11,Under way using engine,8.1,349.4,348.7
