Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 09:45:04,Under way using engine,17.5,0.0,359.3
2024-03-27 09:45:14,Under way using engine,17.489583333333332,0.002083333333303017,359.27916666666664
2024-03-27 09:45:24,Under way using engine,17.479166666666668,0.004166666666662877,359.2583333333333
2024-03-27 09:45:34,Under way using engine,17.46875,0.006250000000022737,359.2375
2024-03-27 09:45:44,Under way using engine,17.458333333333332,0.008333333333325754,359.21666666666664
2024-03-27 09:45:54,Under way using engine,17.447916666666668,0.010416666666628771,359.1958333333333
2024-03-27 09:46:04,Under way using engine,17.4375,0.012500000000045475,359.175
2024-03-27 09:46:14,Under way using engine,17.427083333333332,0.014583333333348492,359.15416666666664
2024-03-27 09:46:24,Under way using engine,17.416666666666668,0.01666666666665151,359.1333333333333
2024-03-27 09:46:34,Under way using engine,17.40625,0.01875000000001137,359.1125
2024-03-27 09:46:44,Under way using engine,17.395833333333332,0.02083333333337123,359.09166666666664
2024-03-27 09:46:54,Under way using engine,17.385416666666668,0.022916666666674246,359.0708333333333
2024-03-27 09:47:04,Under way using engine,17.375,0.024999999999977263,359.05
2024-03-27 09:47:14,Under way using engine,17.364583333333332,0.027083333333337123,359.02916666666664
2024-03-27 09:47:24,Under way using engine,17.354166666666668,0.02916666666664014,359.0083333333333
2024-03-27 09:47:34,Under way using engine,17.34375,0.03125,358.9875
2024-03-27 09:47:44,Under way using engine,17.333333333333332,0.03333333333330302,358.96666666666664
2024-03-27 09:47:54,Under way using engine,17.322916666666668,0.03541666666666288,358.9458333333333
2024-03-27 09:48:04,Under way using engine,17.3125,0.03750000000002274,358.925
2024-03-27 09:48:14,Under way using engine,17.302083333333332,0.039583333333325754,358.90416666666664
2024-03-27 09:48:24,Under way using engine,17.291666666666668,0.041666666666685614,358.8833333333333
2024-03-27 09:48:34,Under way using engine,17.28125,0.043750000000045475,358.8625
2024-03-27 09:48:44,Under way using engine,17.270833333333332,0.04583333333334849,358.84166666666664
2024-03-27 09:48:54,Under way using engine,17.260416666666668,0.04791666666665151,358.8208333333333
2024-03-27 09:49:04,Under way using engine,17.25,0.05000000000001137,358.8
2024-03-27 09:49:14,Under way using engine,17.239583333333332,0.05208333333337123,358.77916666666664
2024-03-27 09:49:24,Under way using engine,17.229166666666668,0.054166666666674246,358.7583333333333
2024-03-27 09:49:34,Under way using engine,17.21875,0.05624999999997726,358.7375
