Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 17:55:13,Under way using engine,0.4,0.0,83.19999999999999
2024-06-29 17:55:23,Under way using engine,0.4083333333333333,359.6,83.11666666666662
2024-06-29 17:55:33,Under way using engine,0.4166666666666667,359.2,83.0333333333333
2024-06-29 17:55:43,Under way using engine,0.425,358.8,82.94999999999999
2024-06-29 17:55:53,Under way using engine,0.4333333333333333,358.4,82.86666666666662
2024-06-29 17:56:03,Under way using engine,0.4416666666666666,358.0,82.7833333333333
2024-06-29 17:56:13,Under way using engine,0.45,357.6,82.69999999999999
2024-06-29 17:56:23,Under way using engine,0.4583333333333333,357.2,82.61666666666662
2024-06-29 17:56:33,Under way using engine,0.4666666666666667,356.8,82.5333333333333
2024-06-29 17:56:43,Under way using engine,0.475,356.4,82.44999999999999
2024-06-29 17:56:53,Under way using engine,0.4833333333333333,356.0,82.36666666666662
2024-06-29 17:57:03,Under way using engine,0.4916666666666667,355.6,82.2833333333333
2024-06-29 17:57:13,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 17:57:23,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 17:57:33,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 17:57:43,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 17:57:53,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 17:58:03,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 17:58:13,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 17:58:23,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 17:58:33,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 17:58:43,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 17:58:53,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 17:59:03,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 17:59:13,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 17:59:23,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 17:59:33,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 17:59:43,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 17:59:53,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:00:03,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:00:13,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:00:23,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:00:33,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:00:43,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:00:53,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:01:03,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:01:13,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:01:23,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:01:33,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:01:43,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:01:53,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:02:03,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:02:13,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:02:23,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:02:33,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:02:43,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:02:53,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:03:03,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:03:13,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:03:23,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:03:33,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:03:43,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:03:53,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:04:03,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:04:13,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:04:23,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:04:33,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:04:43,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:04:53,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:05:03,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:05:13,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:05:23,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:05:33,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:05:43,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:05:53,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:06:03,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:06:13,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:06:23,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:06:33,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:06:43,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:06:53,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:07:03,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:07:13,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:07:23,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:07:33,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:07:43,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:07:53,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:08:03,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:08:13,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:08:23,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:08:33,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:08:43,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:08:53,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:09:03,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:09:13,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:09:23,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:09:33,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:09:43,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:09:53,Under way using engine,0.5,355.2,82.19999999999999
2024-06-29 18:10:03,Under way using engine,0.5,355.2,82.19999999999999
