Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:48:31,Under way using engine,8.9,0.0,351.0
2024-05-26 23:48:41,Under way using engine,8.9,1.0,350.0
2024-05-26 23:48:51,Under way using engine,8.9,2.0,349.0
2024-05-26 23:49:01,Under way using engine,8.833333333333334,1.0,348.3333333333333
2024-05-26 23:49:11,Under way using engine,8.766666666666666,0.0,347.6666666666667
2024-05-26 23:49:21,Under way using engine,8.7,359.0,347.0
2024-05-26 23:49:31,Under way using engine,8.6,358.0,346.0
2024-05-26 23:49:41,Under way using engine,8.5,357.0,346.0
2024-05-26 23:49:51,Under way using engine,8.4,356.0,346.0
2024-05-26 23:50:01,Under way using engine,8.366666666666667,356.0,346.3333333333333
2024-05-26 23:50:11,Under way using engine,8.333333333333334,356.0,346.6666666666667
2024-05-26 23:50:21,Under way using engine,8.3,356.0,347.0
2024-05-26 23:50:31,Under way using engine,8.3,357.0,346.0
2024-05-26 23:50:41,Under way using engine,8.3,357.0,346.0
2024-05-26 23:50:51,Under way using engine,8.3,358.0,345.0
2024-05-26 23:51:01,Under way using engine,8.233333333333334,357.3333333333333,344.0
2024-05-26 23:51:11,Under way using engine,8.166666666666666,356.6666666666667,343.0
2024-05-26 23:51:21,Under way using engine,8.1,356.0,342.0
2024-05-26 23:51:31,Under way using engine,8.1,356.0,341.0
2024-05-26 23:51:41,Under way using engine,8.0,355.0,339.0
2024-05-26 23:51:51,Under way using engine,8.0,356.0,338.0
2024-05-26 23:52:01,Under way using engine,7.9,356.0,336.0
2024-05-26 23:52:11,Under way using engine,7.75,354.0,334.5
2024-05-26 23:52:21,Under way using engine,7.6,352.0,333.0
2024-05-26 23:52:31,Under way using engine,7.4,350.0,331.0
2024-05-26 23:52:41,Under way using engine,7.3,350.0,330.0
2024-05-26 23:52:51,Under way using engine,7.3,350.0,328.0
2024-05-26 23:53:01,Under way using engine,7.2,350.0,325.0
2024-05-26 23:53:11,Under way using engine,7.050000000000001,348.0,323.0
2024-05-26 23:53:21,Under way using engine,6.9,346.0,321.0
2024-05-26 23:53:31,Under way using engine,6.7,343.0,320.0
2024-05-26 23:53:41,Under way using engine,6.6,343.0,318.0
2024-05-26 23:53:51,Under way using engine,6.5,342.0,316.0
2024-05-26 23:54:01,Under way using engine,6.3,340.0,314.0
2024-05-26 23:54:11,Under way using engine,6.15,337.5,312.5
2024-05-26 23:54:21,Under way using engine,6.0,335.0,311.0
2024-05-26 23:54:31,Under way using engine,5.8,332.0,310.0
2024-05-26 23:54:41,Under way using engine,5.7,330.0,309.0
2024-05-26 23:54:51,Under way using engine,5.7,330.0,307.0
2024-05-26 23:55:01,Under way using engine,5.6,330.0,305.0
2024-05-26 23:55:11,Under way using engine,5.55,328.0,304.0
2024-05-26 23:55:21,Under way using engine,5.5,326.0,303.0
2024-05-26 23:55:31,Under way using engine,5.3,324.0,301.0
2024-05-26 23:55:41,Under way using engine,5.199999999999999,322.0,300.5
2024-05-26 23:55:51,Under way using engine,5.1,320.0,300.0
2024-05-26 23:56:01,Under way using engine,5.0,318.0,299.0
2024-05-26 23:56:11,Under way using engine,4.95,317.0,298.5
2024-05-26 23:56:21,Under way using engine,4.9,316.0,298.0
2024-05-26 23:56:31,Under way using engine,4.9,315.0,297.0
2024-05-26 23:56:41,Under way using engine,4.800000000000001,313.0,296.5
2024-05-26 23:56:51,Under way using engine,4.7,311.0,296.0
2024-05-26 23:57:01,Under way using engine,4.7,309.0,297.0
2024-05-26 23:57:11,Under way using engine,4.7,309.0,296.5
2024-05-26 23:57:21,Under way using engine,4.7,309.0,296.0
2024-05-26 23:57:31,Under way using engine,4.8,309.0,296.0
2024-05-26 23:57:41,Under way using engine,4.85,310.0,294.5
2024-05-26 23:57:51,Under way using engine,4.9,311.0,293.0
2024-05-26 23:58:01,Under way using engine,4.9,310.0,292.0
2024-05-26 23:58:11,Under way using engine,4.9,308.5,290.5
2024-05-26 23:58:21,Under way using engine,4.9,307.0,289.0
2024-05-26 23:58:31,Under way using engine,4.9,305.66666666666663,288.0
2024-05-26 23:58:41,Under way using engine,4.9,304.3333333333333,287.0
2024-05-26 23:58:51,Under way using engine,4.9,303.0,286.0
2024-05-26 23:59:01,Under way using engine,4.8,301.0,285.0
2024-05-26 23:59:11,Under way using engine,4.8,298.5,284.5
2024-05-26 23:59:21,Under way using engine,4.8,296.0,284.0
2024-05-26 23:59:31,Under way using engine,4.833333333333333,295.3333333333333,283.3333333333333
2024-05-26 23:59:41,Under way using engine,4.866666666666667,294.66666666666663,282.66666666666663
2024-05-26 23:59:51,Under way using engine,4.9,294.0,282.0
2024-05-27 00:00:01,Under way using engine,4.9,293.0,282.0
2024-05-27 00:00:11,Under way using engine,4.8,289.0,282.0
2024-05-27 00:00:21,Under way using engine,4.825,288.25,282.0
2024-05-27 00:00:31,Under way using engine,4.85,287.5,282.0
2024-05-27 00:00:41,Under way using engine,4.875,286.75,282.0
2024-05-27 00:00:51,Under way using engine,4.9,286.0,282.0
2024-05-27 00:01:01,Under way using engine,4.8,286.0,282.0
2024-05-27 00:01:11,Under way using engine,4.8,286.0,282.0
2024-05-27 00:01:21,Under way using engine,4.8,286.75,281.5
2024-05-27 00:01:31,Under way using engine,4.8,287.5,281.0
2024-05-27 00:01:41,Under way using engine,4.8,288.25,280.5
2024-05-27 00:01:51,Under way using engine,4.8,289.0,280.0
2024-05-27 00:02:01,Under way using engine,4.8,289.0,280.0
2024-05-27 00:02:11,Under way using engine,4.7,288.0,279.0
2024-05-27 00:02:21,Under way using engine,4.675,287.0,278.75
2024-05-27 00:02:31,Under way using engine,4.65,286.0,278.5
2024-05-27 00:02:41,Under way using engine,4.625,285.0,278.25
2024-05-27 00:02:51,Under way using engine,4.6,284.0,278.0
2024-05-27 00:03:01,Under way using engine,4.55,284.0,277.5
2024-05-27 00:03:11,Under way using engine,4.5,284.0,277.0
2024-05-27 00:03:21,Under way using engine,4.5,284.0,277.0
