Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 12:55:27,Under way using engine,11.6,356.65,354.4
2024-11-23 12:55:37,Under way using engine,11.6,355.6,354.4
2024-11-23 12:55:47,Under way using engine,11.65,356.6,354.9
2024-11-23 12:55:57,Under way using engine,11.7,357.6,355.4
2024-11-23 12:56:07,Under way using engine,11.6,356.8,355.4
2024-11-23 12:56:17,Under way using engine,11.6,356.9,355.4
2024-11-23 12:56:27,Under way using engine,11.6,357.0,355.4
2024-11-23 12:56:37,Under way using engine,11.6,357.1,355.4
2024-11-23 12:56:47,Under way using engine,11.6,357.15,355.9
2024-11-23 12:56:57,Under way using engine,11.6,357.2,356.4
2024-11-23 12:57:07,Under way using engine,11.6,357.7,356.4
2024-11-23 12:57:17,Under way using engine,11.6,357.5,356.0
2024-11-23 12:57:27,Under way using engine,11.6,357.3,355.6
2024-11-23 12:57:37,Under way using engine,11.6,357.1,355.2
2024-11-23 12:57:47,Under way using engine,11.6,356.9,354.8
2024-11-23 12:57:57,Under way using engine,11.6,356.7,354.4
2024-11-23 12:58:07,Under way using engine,11.6,357.0,354.4
2024-11-23 12:58:17,Under way using engine,11.58,356.78,354.6
2024-11-23 12:58:27,Under way using engine,11.56,356.56,354.8
2024-11-23 12:58:37,Under way using engine,11.54,356.34000000000003,355.0
2024-11-23 12:58:47,Under way using engine,11.52,356.12,355.2
2024-11-23 12:58:57,Under way using engine,11.5,355.9,355.4
2024-11-23 12:59:07,Under way using engine,11.6,357.4,355.4
2024-11-23 12:59:17,Under way using engine,11.58,356.94,355.4
2024-11-23 12:59:27,Under way using engine,11.56,356.48,355.4
2024-11-23 12:59:37,Under way using engine,11.54,356.02,355.4
2024-11-23 12:59:47,Under way using engine,11.52,355.56,355.4
2024-11-23 12:59:57,Under way using engine,11.5,355.1,355.4
2024-11-23 13:00:07,Under way using engine,11.5,355.8,355.4
2024-11-23 13:00:17,Under way using engine,11.5,357.5,356.4
2024-11-23 13:00:27,Under way using engine,11.5,357.5,356.4
2024-11-23 13:00:37,Under way using engine,11.5,357.5,356.4
2024-11-23 13:00:47,Under way using engine,11.5,357.5,356.4
