Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:54:20,Under way using engine,16.4,0.0,0.6999999999999886
2024-05-25 08:54:30,Under way using engine,16.391666666666666,359.96666666666664,0.6999999999999886
2024-05-25 08:54:40,Under way using engine,16.383333333333333,359.9333333333333,0.6999999999999886
2024-05-25 08:54:50,Under way using engine,16.375,359.9,0.6999999999999886
2024-05-25 08:55:00,Under way using engine,16.366666666666667,359.8666666666667,0.6999999999999886
2024-05-25 08:55:10,Under way using engine,16.358333333333334,359.8333333333333,0.6999999999999886
2024-05-25 08:55:20,Under way using engine,16.35,359.8,0.6999999999999886
2024-05-25 08:55:30,Under way using engine,16.341666666666665,359.76666666666665,0.6999999999999886
2024-05-25 08:55:40,Under way using engine,16.333333333333332,359.7333333333333,0.6999999999999886
2024-05-25 08:55:50,Under way using engine,16.325,359.7,0.6999999999999886
2024-05-25 08:56:00,Under way using engine,16.316666666666666,359.66666666666663,0.6999999999999886
2024-05-25 08:56:10,Under way using engine,16.308333333333334,359.6333333333333,0.6999999999999886
2024-05-25 08:56:20,Under way using engine,16.3,359.59999999999997,0.6999999999999886
2024-05-25 08:56:30,Under way using engine,16.3,359.7833333333333,0.6999999999999886
2024-05-25 08:56:40,Under way using engine,16.3,359.96666666666664,0.6999999999999886
2024-05-25 08:56:50,Under way using engine,16.3,0.14999999999997726,0.6999999999999886
2024-05-25 08:57:00,Under way using engine,16.3,0.3333333333333144,0.6999999999999886
2024-05-25 08:57:10,Under way using engine,16.3,0.5166666666666515,0.6999999999999886
2024-05-25 08:57:20,Under way using engine,16.3,0.6999999999999886,0.6999999999999886
2024-05-25 08:57:30,Under way using engine,16.3,0.6333333333333258,0.6999999999999886
2024-05-25 08:57:40,Under way using engine,16.3,0.5666666666666629,0.6999999999999886
2024-05-25 08:57:50,Under way using engine,16.3,0.5,0.6999999999999886
2024-05-25 08:58:00,Under way using engine,16.3,0.4333333333332803,0.6999999999999886
2024-05-25 08:58:10,Under way using engine,16.3,0.36666666666667425,0.6999999999999886
2024-05-25 08:58:20,Under way using engine,16.3,0.30000000000001137,0.6999999999999886
2024-05-25 08:58:30,Under way using engine,16.3,0.30000000000001137,0.6999999999999886
2024-05-25 08:58:40,Under way using engine,16.3,0.30000000000001137,0.6999999999999886
2024-05-25 08:58:50,Under way using engine,16.3,0.30000000000001137,0.6999999999999886
2024-05-25 08:59:00,Under way using engine,16.3,0.30000000000001137,0.6999999999999886
2024-05-25 08:59:10,Under way using engine,16.3,0.30000000000001137,0.6999999999999886
2024-05-25 08:59:20,Under way using engine,16.3,0.30000000000001137,0.6999999999999886
2024-05-25 08:59:30,Under way using engine,16.283333333333335,0.30000000000001137,0.6999999999999886
2024-05-25 08:59:40,Under way using engine,16.266666666666666,0.30000000000001137,0.6999999999999886
2024-05-25 08:59:50,Under way using engine,16.25,0.30000000000001137,0.6999999999999886
2024-05-25 09:00:00,Under way using engine,16.233333333333334,0.30000000000001137,0.6999999999999886
2024-05-25 09:00:10,Under way using engine,16.216666666666665,0.30000000000001137,0.6999999999999886
2024-05-25 09:00:20,Under way using engine,16.2,0.30000000000001137,0.6999999999999886
2024-05-25 09:00:30,Under way using engine,16.2,0.4166666666666856,0.6999999999999886
2024-05-25 09:00:40,Under way using engine,16.2,0.5333333333333599,0.6999999999999886
2024-05-25 09:00:50,Under way using engine,16.2,0.6500000000000341,0.6999999999999886
2024-05-25 09:01:00,Under way using engine,16.2,0.7666666666666515,0.6999999999999886
2024-05-25 09:01:10,Under way using engine,16.2,0.8833333333333258,0.6999999999999886
2024-05-25 09:01:20,Under way using engine,16.2,1.0,0.6999999999999886
2024-05-25 09:01:30,Under way using engine,16.2,1.1166666666666742,0.8666666666666742
2024-05-25 09:01:40,Under way using engine,16.2,1.2333333333333485,1.033333333333303
2024-05-25 09:01:50,Under way using engine,16.2,1.349999999999966,1.1999999999999886
2024-05-25 09:02:00,Under way using engine,16.2,1.4666666666666401,1.3666666666666742
2024-05-25 09:02:10,Under way using engine,16.2,1.5833333333333144,1.533333333333303
2024-05-25 09:02:20,Under way using engine,16.2,1.6999999999999886,1.6999999999999886
2024-05-25 09:02:30,Under way using engine,16.2,1.6999999999999886,1.6999999999999886
2024-05-25 09:02:40,Under way using engine,16.2,1.6999999999999886,1.6999999999999886
2024-05-25 09:02:50,Under way using engine,16.2,1.6999999999999886,1.6999999999999886
2024-05-25 09:03:00,Under way using engine,16.2,1.4666666666666401,1.3666666666666742
2024-05-25 09:03:10,Under way using engine,16.2,1.2333333333333485,1.033333333333303
2024-05-25 09:03:20,Under way using engine,16.2,1.0,0.6999999999999886
2024-05-25 09:03:30,Under way using engine,16.2,1.0,0.6999999999999886
2024-05-25 09:03:40,Under way using engine,16.2,1.0,0.6999999999999886
2024-05-25 09:03:50,Under way using engine,16.2,1.0,0.6999999999999886
2024-05-25 09:04:00,Under way using engine,16.166666666666668,1.1333333333333258,0.6999999999999886
2024-05-25 09:04:10,Under way using engine,16.133333333333333,1.2666666666666515,0.6999999999999886
2024-05-25 09:04:20,Under way using engine,16.1,1.3999999999999773,0.6999999999999886
2024-05-25 09:04:30,Under way using engine,16.1,1.1666666666666288,0.6999999999999886
2024-05-25 09:04:40,Under way using engine,16.1,0.9333333333332803,0.6999999999999886
2024-05-25 09:04:50,Under way using engine,16.1,0.6999999999999886,0.6999999999999886
2024-05-25 09:05:00,Under way using engine,16.1,0.8666666666666742,0.6999999999999886
2024-05-25 09:05:10,Under way using engine,16.1,1.033333333333303,0.6999999999999886
2024-05-25 09:05:20,Under way using engine,16.1,1.1999999999999886,0.6999999999999886
2024-05-25 09:05:30,Under way using engine,16.1,1.3666666666666742,0.6999999999999886
2024-05-25 09:05:40,Under way using engine,16.1,1.533333333333303,0.6999999999999886
2024-05-25 09:05:50,Under way using engine,16.1,1.6999999999999886,0.6999999999999886
2024-05-25 09:06:00,Under way using engine,16.1,1.6999999999999886,0.783333333333303
2024-05-25 09:06:10,Under way using engine,16.1,1.6999999999999886,0.8666666666666742
2024-05-25 09:06:20,Under way using engine,16.1,1.6999999999999886,0.9499999999999886
2024-05-25 09:06:30,Under way using engine,16.1,1.6999999999999886,1.033333333333303
2024-05-25 09:06:40,Under way using engine,16.1,1.6999999999999886,1.1166666666666742
2024-05-25 09:06:50,Under way using engine,16.1,1.6999999999999886,1.1999999999999886
2024-05-25 09:07:00,Under way using engine,16.1,1.6999999999999886,1.283333333333303
2024-05-25 09:07:10,Under way using engine,16.1,1.6999999999999886,1.3666666666666742
2024-05-25 09:07:20,Under way using engine,16.1,1.6999999999999886,1.4499999999999886
2024-05-25 09:07:30,Under way using engine,16.1,1.6999999999999886,1.533333333333303
2024-05-25 09:07:40,Under way using engine,16.1,1.6999999999999886,1.6166666666666742
2024-05-25 09:07:50,Under way using engine,16.1,1.6999999999999886,1.6999999999999886
2024-05-25 09:08:00,Under way using engine,16.083333333333336,1.3666666666666742,1.3666666666666742
2024-05-25 09:08:10,Under way using engine,16.066666666666666,1.033333333333303,1.033333333333303
2024-05-25 09:08:20,Under way using engine,16.05,0.6999999999999886,0.6999999999999886
2024-05-25 09:08:30,Under way using engine,16.033333333333335,0.36666666666667425,0.36666666666667425
2024-05-25 09:08:40,Under way using engine,16.016666666666666,0.03333333333330302,0.03333333333330302
2024-05-25 09:08:50,Under way using engine,16.0,359.7,359.7
2024-05-25 09:09:00,Under way using engine,16.0,359.7,359.7
2024-05-25 09:09:10,Under way using engine,16.0,359.7,359.7
