Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 22:25:03,Under way using engine,20.3,0.0,1.8000000000000114
2024-06-22 22:25:13,Under way using engine,20.3,0.06666666666666288,1.8000000000000114
2024-06-22 22:25:23,Under way using engine,20.3,0.13333333333332575,1.8000000000000114
2024-06-22 22:25:33,Under way using engine,20.3,0.19999999999998863,1.8000000000000114
2024-06-22 22:25:43,Under way using engine,20.3,0.16666666666668561,1.8000000000000114
2024-06-22 22:25:53,Under way using engine,20.3,0.13333333333332575,1.8000000000000114
2024-06-22 22:26:03,Under way using engine,20.3,0.10000000000002274,1.8000000000000114
2024-06-22 22:26:13,Under way using engine,20.3,0.16666666666668561,1.8000000000000114
2024-06-22 22:26:23,Under way using engine,20.3,0.2333333333333485,1.8000000000000114
2024-06-22 22:26:33,Under way using engine,20.3,0.30000000000001137,1.8000000000000114
2024-06-22 22:26:43,Under way using engine,20.3,0.36666666666667425,1.8000000000000114
2024-06-22 22:26:53,Under way using engine,20.3,0.4333333333333371,1.8000000000000114
2024-06-22 22:27:03,Under way using engine,20.3,0.5,1.8000000000000114
2024-06-22 22:27:13,Under way using engine,20.3,0.5,1.8000000000000114
2024-06-22 22:27:23,Under way using engine,20.3,0.5,1.8000000000000114
2024-06-22 22:27:33,Under way using engine,20.3,0.5,1.8000000000000114
2024-06-22 22:27:43,Under way using engine,20.3,0.5,1.8000000000000114
2024-06-22 22:27:53,Under way using engine,20.3,0.5,1.8000000000000114
2024-06-22 22:28:03,Under way using engine,20.3,0.5,1.8000000000000114
2024-06-22 22:28:13,Under way using engine,20.266666666666666,0.6000000000000227,1.8000000000000114
2024-06-22 22:28:23,Under way using engine,20.23333333333333,0.6999999999999886,1.8000000000000114
2024-06-22 22:28:33,Under way using engine,20.2,0.8000000000000114,1.8000000000000114
2024-06-22 22:28:43,Under way using engine,20.2,0.8666666666666742,1.8000000000000114
2024-06-22 22:28:53,Under way using engine,20.2,0.9333333333333371,1.8000000000000114
2024-06-22 22:29:03,Under way using engine,20.2,1.0,1.8000000000000114
2024-06-22 22:29:13,Under way using engine,20.2,1.0,1.8000000000000114
2024-06-22 22:29:23,Under way using engine,20.2,1.0,1.8000000000000114
2024-06-22 22:29:33,Under way using engine,20.2,1.0,1.8000000000000114
