Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 14:40:49,Under way using engine,10.0,0.0,358.6
2024-04-18 14:40:59,Under way using engine,10.0,0.0,358.6
2024-04-18 14:41:09,Under way using engine,10.0,359.9,358.6
2024-04-18 14:41:19,Under way using engine,10.0,359.79999999999995,358.6
2024-04-18 14:41:29,Under way using engine,10.0,359.8333333333333,358.6
2024-04-18 14:41:39,Under way using engine,10.0,359.8666666666667,358.6
2024-04-18 14:41:49,Under way using engine,10.0,359.9,358.6
2024-04-18 14:41:59,Under way using engine,10.0,359.9,358.6
2024-04-18 14:42:09,Under way using engine,10.0,359.9,358.6
2024-04-18 14:42:19,Under way using engine,10.0,359.9,358.6
2024-04-18 14:42:29,Under way using engine,10.0,359.8666666666667,358.26666666666665
2024-04-18 14:42:39,Under way using engine,10.0,359.8333333333333,357.93333333333334
2024-04-18 14:42:49,Under way using engine,10.0,359.79999999999995,357.6
2024-04-18 14:42:59,Under way using engine,10.0,359.79999999999995,357.6
2024-04-18 14:43:09,Under way using engine,10.0,359.75,357.6
2024-04-18 14:43:19,Under way using engine,10.0,359.7,357.6
2024-04-18 14:43:29,Under way using engine,10.0,359.7,357.6
2024-04-18 14:43:39,Under way using engine,10.0,359.7,357.6
2024-04-18 14:43:49,Under way using engine,10.0,359.7,357.6
2024-04-18 14:43:59,Under way using engine,10.0,359.79999999999995,357.6
2024-04-18 14:44:09,Under way using engine,10.0,359.79999999999995,357.6
2024-04-18 14:44:19,Under way using engine,10.0,359.79999999999995,357.6
2024-04-18 14:44:29,Under way using engine,10.0,359.8333333333333,357.93333333333334
2024-04-18 14:44:39,Under way using engine,10.0,359.8666666666667,358.26666666666665
2024-04-18 14:44:49,Under way using engine,10.0,359.9,358.6
2024-04-18 14:44:59,Under way using engine,9.9,0.0,358.6
2024-04-18 14:45:09,Under way using engine,9.9,0.10000000000002274,358.6
2024-04-18 14:45:19,Under way using engine,9.9,0.10000000000002274,358.6
2024-04-18 14:45:29,Under way using engine,9.9,0.16666666666662877,358.6
2024-04-18 14:45:39,Under way using engine,9.9,0.2333333333333485,358.6
2024-04-18 14:45:49,Under way using engine,9.9,0.2999999999999545,358.6
2024-04-18 14:45:59,Under way using engine,9.95,0.35000000000002274,358.6
2024-04-18 14:46:09,Under way using engine,10.0,0.39999999999997726,358.6
2024-04-18 14:46:19,Under way using engine,10.0,0.39999999999997726,358.6
2024-04-18 14:46:29,Under way using engine,10.0,0.4500000000000455,358.6
2024-04-18 14:46:39,Under way using engine,10.0,0.5,358.6
2024-04-18 14:46:49,Under way using engine,10.0,0.39999999999997726,358.6
2024-04-18 14:46:59,Under way using engine,10.0,0.4500000000000455,358.6
2024-04-18 14:47:09,Under way using engine,10.0,0.5,358.6
2024-04-18 14:47:19,Under way using engine,10.0,0.5,358.6
2024-04-18 14:47:29,Under way using engine,10.0,0.5,358.6
2024-04-18 14:47:39,Under way using engine,10.0,0.5,358.6
2024-04-18 14:47:49,Under way using engine,10.1,0.5,358.6
2024-04-18 14:47:59,Under way using engine,10.1,0.4333333333333371,358.6
2024-04-18 14:48:09,Under way using engine,10.1,0.36666666666667425,358.6
2024-04-18 14:48:19,Under way using engine,10.1,0.2999999999999545,358.6
2024-04-18 14:48:29,Under way using engine,10.15,0.2999999999999545,358.6
2024-04-18 14:48:39,Under way using engine,10.2,0.2999999999999545,358.6
2024-04-18 14:48:49,Under way using engine,10.2,0.2999999999999545,358.6
2024-04-18 14:48:59,Under way using engine,10.2,0.2666666666666515,358.26666666666665
2024-04-18 14:49:09,Under way using engine,10.2,0.2333333333333485,357.93333333333334
2024-04-18 14:49:19,Under way using engine,10.2,0.19999999999998863,357.6
2024-04-18 14:49:29,Under way using engine,10.2,0.19999999999998863,357.6
2024-04-18 14:49:39,Under way using engine,10.2,0.19999999999998863,357.6
2024-04-18 14:49:49,Under way using engine,10.25,0.25,357.6
2024-04-18 14:49:59,Under way using engine,10.3,0.2999999999999545,357.6
2024-04-18 14:50:09,Under way using engine,10.3,0.25,357.6
2024-04-18 14:50:19,Under way using engine,10.3,0.19999999999998863,357.6
2024-04-18 14:50:29,Under way using engine,10.3,0.17499999999995453,357.6
2024-04-18 14:50:39,Under way using engine,10.3,0.14999999999997726,357.6
2024-04-18 14:50:49,Under way using engine,10.3,0.125,357.6
2024-04-18 14:50:59,Under way using engine,10.3,0.10000000000002274,357.6
2024-04-18 14:51:09,Under way using engine,10.3,0.14999999999997726,357.6
2024-04-18 14:51:19,Under way using engine,10.3,0.19999999999998863,357.6
