Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 05:52:19,Under way using engine,14.9,0.0,1.8999999999999773
2024-03-08 05:52:29,Under way using engine,14.9,0.0,1.7333333333333485
2024-03-08 05:52:39,Under way using engine,14.9,0.0,1.5666666666666629
2024-03-08 05:52:49,Under way using engine,14.9,0.0,1.3999999999999773
2024-03-08 05:52:59,Under way using engine,14.9,0.0,1.2333333333333485
2024-03-08 05:53:09,Under way using engine,14.9,0.0,1.0666666666666629
2024-03-08 05:53:19,Under way using engine,14.9,0.0,0.8999999999999773
2024-03-08 05:53:29,Under way using engine,14.883333333333333,359.85,0.8999999999999773
2024-03-08 05:53:39,Under way using engine,14.866666666666667,359.7,0.8999999999999773
2024-03-08 05:53:49,Under way using engine,14.85,359.54999999999995,0.8999999999999773
2024-03-08 05:53:59,Under way using engine,14.833333333333334,359.4,0.8999999999999773
2024-03-08 05:54:09,Under way using engine,14.816666666666666,359.25,0.8999999999999773
2024-03-08 05:54:19,Under way using engine,14.8,359.1,0.8999999999999773
2024-03-08 05:54:29,Under way using engine,14.833333333333334,359.0333333333333,0.8999999999999773
2024-03-08 05:54:39,Under way using engine,14.866666666666667,358.9666666666667,0.8999999999999773
2024-03-08 05:54:49,Under way using engine,14.9,358.9,0.8999999999999773
2024-03-08 05:54:59,Under way using engine,14.9,358.83333333333337,0.8999999999999773
2024-03-08 05:55:09,Under way using engine,14.9,358.76666666666665,0.8999999999999773
2024-03-08 05:55:19,Under way using engine,14.9,358.70000000000005,0.8999999999999773
2024-03-08 05:55:29,Under way using engine,14.9,358.70000000000005,0.5666666666666629
2024-03-08 05:55:39,Under way using engine,14.9,358.70000000000005,0.2333333333333485
2024-03-08 05:55:49,Under way using engine,14.9,358.70000000000005,359.9
2024-03-08 05:55:59,Under way using engine,14.9,358.6666666666667,0.2333333333333485
2024-03-08 05:56:09,Under way using engine,14.9,358.6333333333333,0.5666666666666629
2024-03-08 05:56:19,Under way using engine,14.9,358.6,0.8999999999999773
2024-03-08 05:56:29,Under way using engine,14.9,358.6,0.8999999999999773
2024-03-08 05:56:39,Under way using engine,14.9,358.6,0.8999999999999773
2024-03-08 05:56:49,Under way using engine,14.9,358.6,0.8999999999999773
2024-03-08 05:56:59,Under way using engine,14.9,358.6333333333333,0.8999999999999773
2024-03-08 05:57:09,Under way using engine,14.9,358.6666666666667,0.8999999999999773
2024-03-08 05:57:19,Under way using engine,14.9,358.70000000000005,0.8999999999999773
2024-03-08 05:57:29,Under way using engine,14.9,358.70000000000005,0.8999999999999773
2024-03-08 05:57:39,Under way using engine,14.9,358.70000000000005,0.8999999999999773
2024-03-08 05:57:49,Under way using engine,14.9,358.70000000000005,0.8999999999999773
2024-03-08 05:57:59,Under way using engine,14.866666666666667,358.70000000000005,0.8999999999999773
2024-03-08 05:58:09,Under way using engine,14.833333333333334,358.70000000000005,0.8999999999999773
2024-03-08 05:58:19,Under way using engine,14.8,358.70000000000005,0.8999999999999773
2024-03-08 05:58:29,Under way using engine,14.8,358.70000000000005,0.8999999999999773
2024-03-08 05:58:39,Under way using engine,14.8,358.70000000000005,0.8999999999999773
2024-03-08 05:58:49,Under way using engine,14.8,358.70000000000005,0.8999999999999773
2024-03-08 05:58:59,Under way using engine,14.8,358.76666666666665,0.8999999999999773
2024-03-08 05:59:09,Under way using engine,14.8,358.83333333333337,0.8999999999999773
2024-03-08 05:59:19,Under way using engine,14.8,358.9,0.8999999999999773
2024-03-08 05:59:29,Under way using engine,14.8,358.8666666666667,0.8999999999999773
2024-03-08 05:59:39,Under way using engine,14.8,358.83333333333337,0.8999999999999773
2024-03-08 05:59:49,Under way using engine,14.8,358.8,0.8999999999999773
2024-03-08 05:59:59,Under way using engine,14.8,358.8,0.8999999999999773
2024-03-08 06:00:09,Under way using engine,14.8,358.8,0.8999999999999773
2024-03-08 06:00:19,Under way using engine,14.8,358.8,0.8999999999999773
2024-03-08 06:00:29,Under way using engine,14.8,358.83333333333337,0.8999999999999773
2024-03-08 06:00:39,Under way using engine,14.8,358.8666666666667,0.8999999999999773
2024-03-08 06:00:49,Under way using engine,14.8,358.9,0.8999999999999773
2024-03-08 06:00:59,Under way using engine,14.8,358.8666666666667,0.8999999999999773
2024-03-08 06:01:09,Under way using engine,14.8,358.83333333333337,0.8999999999999773
2024-03-08 06:01:19,Under way using engine,14.8,358.8,0.8999999999999773
2024-03-08 06:01:29,Under way using engine,14.8,358.9,0.8999999999999773
2024-03-08 06:01:39,Under way using engine,14.8,359.0,0.8999999999999773
2024-03-08 06:01:49,Under way using engine,14.8,359.1,0.8999999999999773
2024-03-08 06:01:59,Under way using engine,14.8,359.2,0.8999999999999773
2024-03-08 06:02:09,Under way using engine,14.8,359.3,0.8999999999999773
2024-03-08 06:02:19,Under way using engine,14.8,359.4,0.8999999999999773
2024-03-08 06:02:29,Under way using engine,14.8,359.4666666666667,0.8999999999999773
2024-03-08 06:02:39,Under way using engine,14.8,359.5333333333333,0.8999999999999773
2024-03-08 06:02:49,Under way using engine,14.8,359.6,0.8999999999999773
2024-03-08 06:02:59,Under way using engine,14.8,359.56666666666666,0.8999999999999773
2024-03-08 06:03:09,Under way using engine,14.8,359.5333333333333,0.8999999999999773
2024-03-08 06:03:19,Under way using engine,14.8,359.5,0.8999999999999773
2024-03-08 06:03:29,Under way using engine,14.766666666666667,359.43333333333334,0.8999999999999773
2024-03-08 06:03:39,Under way using engine,14.733333333333333,359.3666666666667,0.8999999999999773
2024-03-08 06:03:49,Under way using engine,14.7,359.3,0.8999999999999773
2024-03-08 06:03:59,Under way using engine,14.7,359.43333333333334,0.8999999999999773
2024-03-08 06:04:09,Under way using engine,14.7,359.5666666666667,0.8999999999999773
2024-03-08 06:04:19,Under way using engine,14.7,359.70000000000005,0.8999999999999773
2024-03-08 06:04:29,Under way using engine,14.7,359.70000000000005,0.8999999999999773
2024-03-08 06:04:39,Under way using engine,14.7,359.70000000000005,0.8999999999999773
2024-03-08 06:04:49,Under way using engine,14.7,359.70000000000005,0.8999999999999773
2024-03-08 06:04:59,Under way using engine,14.7,359.73333333333335,0.8999999999999773
2024-03-08 06:05:09,Under way using engine,14.7,359.76666666666665,0.8999999999999773
2024-03-08 06:05:19,Under way using engine,14.7,359.8,0.8999999999999773
2024-03-08 06:05:29,Under way using engine,14.7,359.76666666666665,0.8999999999999773
2024-03-08 06:05:39,Under way using engine,14.7,359.73333333333335,0.8999999999999773
2024-03-08 06:05:49,Under way using engine,14.7,359.70000000000005,0.8999999999999773
2024-03-08 06:05:59,Under way using engine,14.7,359.9,0.8999999999999773
2024-03-08 06:06:09,Under way using engine,14.7,0.10000000000002274,0.8999999999999773
2024-03-08 06:06:19,Under way using engine,14.7,0.30000000000001137,0.8999999999999773
2024-03-08 06:06:29,Under way using engine,14.7,0.30000000000001137,0.8999999999999773
2024-03-08 06:06:39,Under way using engine,14.7,0.30000000000001137,0.8999999999999773
2024-03-08 06:06:49,Under way using engine,14.7,0.30000000000001137,0.8999999999999773
2024-03-08 06:06:59,Under way using engine,14.7,0.30000000000001137,0.8999999999999773
2024-03-08 06:07:09,Under way using engine,14.7,0.30000000000001137,0.8999999999999773
