Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 00:34:29,Under way using engine,16.5,0.0,0.39999999999997726
2024-04-06 00:34:39,Under way using engine,16.5,0.0,0.39999999999997726
2024-04-06 00:34:49,Under way using engine,16.5,0.0,0.39999999999997726
2024-04-06 00:34:59,Under way using engine,16.5,0.0,0.39999999999997726
2024-04-06 00:35:09,Under way using engine,16.5,0.0,0.06666666666666288
2024-04-06 00:35:19,Under way using engine,16.5,0.0,359.73333333333335
2024-04-06 00:35:29,Under way using engine,16.5,0.0,359.4
2024-04-06 00:35:39,Under way using engine,16.5,0.03333333333330302,359.73333333333335
2024-04-06 00:35:49,Under way using engine,16.5,0.06666666666666288,0.06666666666666288
2024-04-06 00:35:59,Under way using engine,16.5,0.10000000000002274,0.39999999999997726
2024-04-06 00:36:09,Under way using engine,16.5,0.10000000000002274,0.39999999999997726
2024-04-06 00:36:19,Under way using engine,16.5,0.10000000000002274,0.39999999999997726
2024-04-06 00:36:29,Under way using engine,16.5,0.10000000000002274,0.39999999999997726
2024-04-06 00:36:39,Under way using engine,16.5,0.13333333333332575,0.06666666666666288
2024-04-06 00:36:49,Under way using engine,16.5,0.16666666666668561,359.73333333333335
2024-04-06 00:36:59,Under way using engine,16.5,0.20000000000004547,359.4
2024-04-06 00:37:09,Under way using engine,16.5,0.13333333333332575,359.4
2024-04-06 00:37:19,Under way using engine,16.5,0.06666666666666288,359.4
2024-04-06 00:37:29,Under way using engine,16.5,0.0,359.4
2024-04-06 00:37:39,Under way using engine,16.5,359.9666666666667,359.4
2024-04-06 00:37:49,Under way using engine,16.5,359.93333333333334,359.4
2024-04-06 00:37:59,Under way using engine,16.5,359.9,359.4
2024-04-06 00:38:09,Under way using engine,16.5,359.9666666666667,359.73333333333335
2024-04-06 00:38:19,Under way using engine,16.5,0.03333333333330302,0.06666666666666288
2024-04-06 00:38:29,Under way using engine,16.5,0.10000000000002274,0.39999999999997726
2024-04-06 00:38:39,Under way using engine,16.5,0.10000000000002274,0.2888888888888914
2024-04-06 00:38:49,Under way using engine,16.5,0.10000000000002274,0.17777777777780557
2024-04-06 00:38:59,Under way using engine,16.5,0.10000000000002274,0.06666666666666288
2024-04-06 00:39:09,Under way using engine,16.5,0.10000000000002274,359.9555555555555
2024-04-06 00:39:19,Under way using engine,16.5,0.10000000000002274,359.84444444444443
2024-04-06 00:39:29,Under way using engine,16.5,0.10000000000002274,359.73333333333335
2024-04-06 00:39:39,Under way using engine,16.5,0.10000000000002274,359.62222222222226
2024-04-06 00:39:49,Under way using engine,16.5,0.10000000000002274,359.5111111111111
2024-04-06 00:39:59,Under way using engine,16.5,0.10000000000002274,359.4
2024-04-06 00:40:09,Under way using engine,16.5,0.0,359.4
2024-04-06 00:40:19,Under way using engine,16.5,359.9,359.4
2024-04-06 00:40:29,Under way using engine,16.5,359.79999999999995,359.4
2024-04-06 00:40:39,Under way using engine,16.5,359.7,359.4
