Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 08:32:08,Under way using engine,12.5,0.0,1.3999999999999773
2024-06-02 08:32:18,Under way using engine,12.5,0.39999999999997726,1.3999999999999773
2024-06-02 08:32:28,Under way using engine,12.5,0.8000000000000114,1.3999999999999773
2024-06-02 08:32:38,Under way using engine,12.5,1.1000000000000227,1.3999999999999773
2024-06-02 08:32:48,Under way using engine,12.5,1.1000000000000227,1.3999999999999773
2024-06-02 08:32:58,Under way using engine,12.4,0.10000000000002274,1.3999999999999773
2024-06-02 08:33:08,Under way using engine,12.4,359.8,2.3999999999999773
2024-06-02 08:33:18,Under way using engine,12.4,0.9500000000000455,3.3999999999999773
2024-06-02 08:33:28,Under way using engine,12.4,2.1000000000000227,4.399999999999977
2024-06-02 08:33:38,Under way using engine,12.4,3.1999999999999886,4.399999999999977
2024-06-02 08:33:48,Under way using engine,12.3,3.6000000000000227,3.3999999999999773
2024-06-02 08:33:58,Under way using engine,12.25,2.6000000000000227,4.899999999999977
2024-06-02 08:34:08,Under way using engine,12.2,1.6000000000000227,6.399999999999977
2024-06-02 08:34:18,Under way using engine,12.2,3.0,7.7333333333333485
2024-06-02 08:34:28,Under way using engine,12.2,4.399999999999977,9.06666666666672
2024-06-02 08:34:38,Under way using engine,12.2,5.800000000000011,10.399999999999977
2024-06-02 08:34:48,Under way using engine,12.1,7.399999999999977,10.399999999999977
2024-06-02 08:34:58,Under way using engine,12.0,7.899999999999977,11.399999999999977
2024-06-02 08:35:08,Under way using engine,12.0,7.300000000000011,13.399999999999977
2024-06-02 08:35:18,Under way using engine,12.0,6.699999999999989,15.399999999999977
2024-06-02 08:35:28,Under way using engine,11.9,9.449999999999989,17.399999999999977
2024-06-02 08:35:38,Under way using engine,11.8,12.199999999999989,19.399999999999977
2024-06-02 08:35:48,Under way using engine,11.8,14.399999999999977,19.399999999999977
2024-06-02 08:35:58,Under way using engine,11.7,15.800000000000011,20.399999999999977
2024-06-02 08:36:08,Under way using engine,11.7,15.850000000000023,21.899999999999977
2024-06-02 08:36:18,Under way using engine,11.7,15.899999999999977,23.399999999999977
2024-06-02 08:36:28,Under way using engine,11.65,17.5,25.399999999999977
2024-06-02 08:36:38,Under way using engine,11.6,19.100000000000023,27.399999999999977
2024-06-02 08:36:48,Under way using engine,11.6,22.0,28.399999999999977
2024-06-02 08:36:58,Under way using engine,11.5,24.5,28.399999999999977
