Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 12:00:09,Under way using engine,4.9,0.0,6.600000000000023
2024-06-28 12:00:19,Under way using engine,5.0,359.8,6.600000000000023
2024-06-28 12:00:29,Under way using engine,5.1,359.8,6.600000000000023
2024-06-28 12:00:39,Under way using engine,5.2,359.8,6.600000000000023
2024-06-28 12:00:49,Under way using engine,5.25,359.75,6.600000000000023
2024-06-28 12:00:59,Under way using engine,5.3,359.7,6.600000000000023
2024-06-28 12:01:09,Under way using engine,5.4,359.9,6.600000000000023
2024-06-28 12:01:19,Under way using engine,5.5,0.0,6.600000000000023
2024-06-28 12:01:29,Under way using engine,5.5,0.10000000000002274,6.600000000000023
2024-06-28 12:01:39,Under way using engine,5.6,359.9,6.600000000000023
2024-06-28 12:01:49,Under way using engine,5.65,359.9,6.600000000000023
2024-06-28 12:01:59,Under way using engine,5.7,359.9,6.600000000000023
2024-06-28 12:02:09,Under way using engine,5.8,0.30000000000001137,6.600000000000023
2024-06-28 12:02:19,Under way using engine,5.9,0.6000000000000227,6.600000000000023
2024-06-28 12:02:29,Under way using engine,5.9,0.39999999999997726,6.600000000000023
2024-06-28 12:02:39,Under way using engine,6.0,0.19999999999998863,6.600000000000023
2024-06-28 12:02:49,Under way using engine,6.05,0.10000000000002274,6.600000000000023
2024-06-28 12:02:59,Under way using engine,6.1,0.0,6.600000000000023
2024-06-28 12:03:09,Under way using engine,6.15,0.19999999999998863,6.600000000000023
2024-06-28 12:03:19,Under way using engine,6.2,0.39999999999997726,6.600000000000023
2024-06-28 12:03:29,Under way using engine,6.25,0.75,6.600000000000023
2024-06-28 12:03:39,Under way using engine,6.3,1.1000000000000227,6.600000000000023
2024-06-28 12:03:49,Under way using engine,6.35,0.9499999999999886,6.600000000000023
2024-06-28 12:03:59,Under way using engine,6.4,0.8000000000000114,6.600000000000023
2024-06-28 12:04:09,Under way using engine,6.5,1.3000000000000114,6.600000000000023
2024-06-28 12:04:19,Under way using engine,6.6,1.8000000000000114,6.600000000000023
2024-06-28 12:04:29,Under way using engine,6.699999999999999,1.6499999999999773,6.100000000000023
2024-06-28 12:04:39,Under way using engine,6.8,1.5,5.600000000000023
2024-06-28 12:04:49,Under way using engine,6.9,0.75,6.100000000000023
2024-06-28 12:04:59,Under way using engine,7.0,0.0,6.600000000000023
2024-06-28 12:05:09,Under way using engine,7.1,0.25,7.600000000000023
2024-06-28 12:05:19,Under way using engine,7.2,0.5,8.600000000000023
2024-06-28 12:05:29,Under way using engine,7.300000000000001,1.3000000000000114,9.100000000000023
2024-06-28 12:05:39,Under way using engine,7.4,2.1000000000000227,9.600000000000023
2024-06-28 12:05:49,Under way using engine,7.4,2.8000000000000114,10.600000000000023
2024-06-28 12:05:59,Under way using engine,7.5,3.6000000000000227,10.600000000000023
2024-06-28 12:06:09,Under way using engine,7.55,4.449999999999989,11.100000000000023
2024-06-28 12:06:19,Under way using engine,7.6,5.300000000000011,11.600000000000023
2024-06-28 12:06:29,Under way using engine,7.699999999999999,6.050000000000011,11.600000000000023
2024-06-28 12:06:39,Under way using engine,7.8,6.800000000000011,11.600000000000023
2024-06-28 12:06:49,Under way using engine,7.8,6.899999999999977,11.600000000000023
2024-06-28 12:06:59,Under way using engine,7.9,7.0,11.600000000000023
2024-06-28 12:07:09,Under way using engine,7.95,7.050000000000011,11.600000000000023
2024-06-28 12:07:19,Under way using engine,8.0,7.100000000000023,11.600000000000023
2024-06-28 12:07:29,Under way using engine,8.05,7.199999999999989,11.600000000000023
2024-06-28 12:07:39,Under way using engine,8.1,7.300000000000011,11.600000000000023
2024-06-28 12:07:49,Under way using engine,8.2,7.600000000000023,11.600000000000023
2024-06-28 12:07:59,Under way using engine,8.2,7.699999999999989,11.600000000000023
2024-06-28 12:08:09,Under way using engine,8.25,7.850000000000023,11.600000000000023
2024-06-28 12:08:19,Under way using engine,8.3,8.0,11.600000000000023
2024-06-28 12:08:29,Under way using engine,8.350000000000001,8.100000000000023,11.600000000000023
2024-06-28 12:08:39,Under way using engine,8.4,8.199999999999989,11.600000000000023
2024-06-28 12:08:49,Under way using engine,8.5,8.199999999999989,11.600000000000023
2024-06-28 12:08:59,Under way using engine,8.5,8.100000000000023,11.600000000000023
2024-06-28 12:09:09,Under way using engine,8.55,8.100000000000023,11.600000000000023
2024-06-28 12:09:19,Under way using engine,8.6,8.100000000000023,11.600000000000023
2024-06-28 12:09:29,Under way using engine,8.649999999999999,8.25,11.600000000000023
2024-06-28 12:09:39,Under way using engine,8.7,8.399999999999977,11.600000000000023
2024-06-28 12:09:49,Under way using engine,8.75,8.350000000000023,11.600000000000023
2024-06-28 12:09:59,Under way using engine,8.8,8.300000000000011,11.600000000000023
2024-06-28 12:10:09,Under way using engine,8.8,8.300000000000011,11.600000000000023
2024-06-28 12:10:19,Under way using engine,8.8,8.300000000000011,11.600000000000023
2024-06-28 12:10:29,Under way using engine,8.850000000000001,8.300000000000011,11.600000000000023
2024-06-28 12:10:39,Under way using engine,8.9,8.300000000000011,11.600000000000023
2024-06-28 12:10:49,Under way using engine,8.9,8.300000000000011,11.600000000000023
2024-06-28 12:10:59,Under way using engine,9.0,8.300000000000011,11.600000000000023
2024-06-28 12:11:09,Under way using engine,9.0,8.300000000000011,11.600000000000023
2024-06-28 12:11:19,Under way using engine,9.0,8.300000000000011,11.600000000000023
2024-06-28 12:11:29,Under way using engine,9.0,8.600000000000023,11.600000000000023
2024-06-28 12:11:39,Under way using engine,9.05,8.399999999999977,11.600000000000023
2024-06-28 12:11:49,Under way using engine,9.1,8.199999999999989,11.600000000000023
2024-06-28 12:11:59,Under way using engine,9.1,8.300000000000011,11.600000000000023
2024-06-28 12:12:09,Under way using engine,9.1,8.399999999999977,11.600000000000023
2024-06-28 12:12:19,Under way using engine,9.1,8.5,11.600000000000023
2024-06-28 12:12:29,Under way using engine,9.2,8.600000000000023,11.600000000000023
2024-06-28 12:12:39,Under way using engine,9.2,8.600000000000023,11.600000000000023
2024-06-28 12:12:49,Under way using engine,9.2,8.600000000000023,11.600000000000023
2024-06-28 12:12:59,Under way using engine,9.2,8.899999999999977,11.600000000000023
2024-06-28 12:13:09,Under way using engine,9.2,8.899999999999977,11.600000000000023
2024-06-28 12:13:19,Under way using engine,9.2,8.800000000000011,10.600000000000023
2024-06-28 12:13:29,Under way using engine,9.3,8.800000000000011,10.600000000000023
2024-06-28 12:13:39,Under way using engine,9.3,8.5,11.100000000000023
2024-06-28 12:13:49,Under way using engine,9.3,8.199999999999989,11.600000000000023
2024-06-28 12:13:59,Under way using engine,9.3,8.199999999999989,11.600000000000023
2024-06-28 12:14:09,Under way using engine,9.3,8.199999999999989,11.600000000000023
2024-06-28 12:14:19,Under way using engine,9.3,8.199999999999989,11.600000000000023
2024-06-28 12:14:29,Under way using engine,9.4,8.199999999999989,11.600000000000023
2024-06-28 12:14:39,Under way using engine,9.4,8.399999999999977,11.600000000000023
2024-06-28 12:14:49,Under way using engine,9.4,8.600000000000023,11.600000000000023
2024-06-28 12:14:59,Under way using engine,9.4,8.800000000000011,11.600000000000023
