Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 19:09:33,Under way using engine,12.0,0.0,0.6999999999999886
2024-06-19 19:09:43,Under way using engine,12.0,0.0,0.6999999999999886
2024-06-19 19:09:53,Under way using engine,12.0,0.0,0.6999999999999886
2024-06-19 19:10:03,Under way using engine,12.1,0.0,0.6999999999999886
2024-06-19 19:10:13,Under way using engine,12.0,0.5,0.6999999999999886
2024-06-19 19:10:23,Under way using engine,12.0,1.1999999999999886,359.7
2024-06-19 19:10:33,Under way using engine,12.1,0.39999999999997726,358.7
2024-06-19 19:10:43,Under way using engine,12.1,359.2,357.7
2024-06-19 19:10:53,Under way using engine,12.1,358.9,357.7
2024-06-19 19:11:03,Under way using engine,12.1,358.6,357.7
2024-06-19 19:11:13,Under way using engine,12.1,358.3,357.7
2024-06-19 19:11:23,Under way using engine,12.1,357.7,357.7
2024-06-19 19:11:33,Under way using engine,12.1,357.2,357.7
2024-06-19 19:11:43,Under way using engine,12.1,356.9,357.7
2024-06-19 19:11:53,Under way using engine,12.1,357.0333333333333,357.7
2024-06-19 19:12:03,Under way using engine,12.1,357.1666666666667,357.7
2024-06-19 19:12:13,Under way using engine,12.1,357.3,357.7
2024-06-19 19:12:23,Under way using engine,12.1,357.1,357.7
2024-06-19 19:12:33,Under way using engine,12.1,357.1,357.7
2024-06-19 19:12:43,Under way using engine,12.1,357.3,357.7
2024-06-19 19:12:53,Under way using engine,12.1,357.43333333333334,357.7
2024-06-19 19:13:03,Under way using engine,12.1,357.56666666666666,357.7
2024-06-19 19:13:13,Under way using engine,12.1,357.7,357.7
2024-06-19 19:13:23,Under way using engine,12.0,357.8,357.7
2024-06-19 19:13:33,Under way using engine,12.0,357.8,357.7
2024-06-19 19:13:43,Under way using engine,12.1,357.2,357.7
2024-06-19 19:13:53,Under way using engine,12.066666666666666,357.33333333333337,357.7
2024-06-19 19:14:03,Under way using engine,12.033333333333331,357.4666666666667,357.7
2024-06-19 19:14:13,Under way using engine,12.0,357.6,357.7
2024-06-19 19:14:23,Under way using engine,12.0,357.7,357.7
