Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 16:34:11,Under way using engine,9.8,0.0,356.4
2024-06-15 16:34:21,Under way using engine,9.85,0.049999999999954525,355.4
2024-06-15 16:34:31,Under way using engine,9.9,0.0999999999999659,354.4
2024-06-15 16:34:41,Under way using engine,9.95,0.19999999999998863,354.9
2024-06-15 16:34:51,Under way using engine,10.0,0.2999999999999545,355.4
2024-06-15 16:35:01,Under way using engine,10.05,0.39999999999997726,355.9
2024-06-15 16:35:11,Under way using engine,10.1,0.5,356.4
2024-06-15 16:35:21,Under way using engine,10.083333333333332,0.46666666666664014,356.06666666666666
2024-06-15 16:35:31,Under way using engine,10.066666666666666,0.4333333333333371,355.7333333333333
2024-06-15 16:35:41,Under way using engine,10.05,0.39999999999997726,355.4
2024-06-15 16:35:51,Under way using engine,10.033333333333331,0.3666666666666174,355.06666666666666
2024-06-15 16:36:01,Under way using engine,10.016666666666666,0.3333333333333144,354.7333333333333
2024-06-15 16:36:11,Under way using engine,10.0,0.2999999999999545,354.4
2024-06-15 16:36:21,Under way using engine,10.0,359.4,355.4
2024-06-15 16:36:31,Under way using engine,10.0,359.5,355.4
2024-06-15 16:36:41,Under way using engine,10.025,359.8,355.4
2024-06-15 16:36:51,Under way using engine,10.05,0.10000000000002274,355.4
2024-06-15 16:37:01,Under way using engine,10.075,0.39999999999997726,355.4
2024-06-15 16:37:11,Under way using engine,10.1,0.6999999999999886,355.4
2024-06-15 16:37:21,Under way using engine,10.1,359.0,353.4
2024-06-15 16:37:31,Under way using engine,10.0,359.2,355.4
2024-06-15 16:37:41,Under way using engine,10.05,359.22499999999997,355.4
2024-06-15 16:37:51,Under way using engine,10.1,359.25,355.4
2024-06-15 16:38:01,Under way using engine,10.15,359.275,355.4
2024-06-15 16:38:11,Under way using engine,10.2,359.29999999999995,355.4
2024-06-15 16:38:21,Under way using engine,10.2,359.59999999999997,357.4
2024-06-15 16:38:31,Under way using engine,10.2,0.0999999999999659,356.4
2024-06-15 16:38:41,Under way using engine,10.15,0.2249999999999659,355.65
2024-06-15 16:38:51,Under way using engine,10.1,0.3499999999999659,354.9
2024-06-15 16:39:01,Under way using engine,10.05,0.4749999999999659,354.15
2024-06-15 16:39:11,Under way using engine,10.0,0.5999999999999659,353.4
2024-06-15 16:39:21,Under way using engine,10.0,0.19999999999998863,354.4
2024-06-15 16:39:31,Under way using engine,10.0,0.39999999999997726,355.4
2024-06-15 16:39:41,Under way using engine,10.025,0.9499999999999886,355.9
2024-06-15 16:39:51,Under way using engine,10.05,1.5,356.4
2024-06-15 16:40:01,Under way using engine,10.075,2.0499999999999545,356.9
2024-06-15 16:40:11,Under way using engine,10.1,2.599999999999966,357.4
2024-06-15 16:40:21,Under way using engine,10.1,1.7999999999999545,356.4
2024-06-15 16:40:31,Under way using engine,10.125,1.599999999999966,356.4
2024-06-15 16:40:41,Under way using engine,10.15,1.3999999999999773,356.4
2024-06-15 16:40:51,Under way using engine,10.175,1.1999999999999886,356.4
2024-06-15 16:41:01,Under way using engine,10.2,1.0,356.4
2024-06-15 16:41:11,Under way using engine,10.3,1.0,356.4
2024-06-15 16:41:21,Under way using engine,10.307692307692308,1.0076923076923094,356.4
2024-06-15 16:41:31,Under way using engine,10.315384615384616,1.0153846153846189,356.4
2024-06-15 16:41:41,Under way using engine,10.323076923076924,1.0230769230768715,356.4
2024-06-15 16:41:51,Under way using engine,10.330769230769231,1.0307692307692378,356.4
2024-06-15 16:42:01,Under way using engine,10.33846153846154,1.038461538461604,356.4
2024-06-15 16:42:11,Under way using engine,10.346153846153848,1.0461538461538566,356.4
2024-06-15 16:42:21,Under way using engine,10.353846153846154,1.0538461538461092,356.4
2024-06-15 16:42:31,Under way using engine,10.361538461538462,1.0615384615384187,356.4
2024-06-15 16:42:41,Under way using engine,10.36923076923077,1.0692307692307281,356.4
2024-06-15 16:42:51,Under way using engine,10.376923076923076,1.0769230769230376,356.4
2024-06-15 16:43:01,Under way using engine,10.384615384615383,1.084615384615347,356.4
2024-06-15 16:43:11,Under way using engine,10.392307692307693,1.0923076923076565,356.4
2024-06-15 16:43:21,Under way using engine,10.4,1.099999999999966,356.4
2024-06-15 16:43:31,Under way using engine,10.383333333333333,0.9666666666666401,356.4
2024-06-15 16:43:41,Under way using engine,10.366666666666667,0.8333333333333144,356.4
2024-06-15 16:43:51,Under way using engine,10.35,0.6999999999999318,356.4
2024-06-15 16:44:01,Under way using engine,10.333333333333334,0.566666666666606,356.4
2024-06-15 16:44:11,Under way using engine,10.316666666666666,0.4333333333332803,356.4
2024-06-15 16:44:21,Under way using engine,10.3,0.2999999999999545,356.4
2024-06-15 16:44:31,Under way using engine,10.266666666666667,0.14999999999997726,356.06666666666666
2024-06-15 16:44:41,Under way using engine,10.233333333333334,0.0,355.7333333333333
2024-06-15 16:44:51,Under way using engine,10.2,359.84999999999997,355.4
2024-06-15 16:45:01,Under way using engine,10.166666666666666,359.7,355.06666666666666
2024-06-15 16:45:11,Under way using engine,10.133333333333333,359.54999999999995,354.7333333333333
2024-06-15 16:45:21,Under way using engine,10.1,359.4,354.4
2024-06-15 16:45:31,Under way using engine,10.116666666666667,359.51666666666665,354.4
2024-06-15 16:45:41,Under way using engine,10.133333333333333,359.63333333333327,354.4
2024-06-15 16:45:51,Under way using engine,10.15,359.75,354.4
2024-06-15 16:46:01,Under way using engine,10.166666666666666,359.8666666666666,354.4
2024-06-15 16:46:11,Under way using engine,10.183333333333334,359.9833333333333,354.4
2024-06-15 16:46:21,Under way using engine,10.2,0.0999999999999659,354.4
2024-06-15 16:46:31,Under way using engine,10.2,0.2249999999999659,354.4
2024-06-15 16:46:41,Under way using engine,10.2,0.3499999999999659,354.4
2024-06-15 16:46:51,Under way using engine,10.2,0.4749999999999659,354.4
2024-06-15 16:47:01,Under way using engine,10.2,0.5999999999999659,354.4
2024-06-15 16:47:11,Under way using engine,10.25,0.5999999999999659,355.4
2024-06-15 16:47:21,Under way using engine,10.3,0.5999999999999659,356.4
2024-06-15 16:47:31,Under way using engine,10.275,0.75,356.15
