Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 00:49:16,Under way using engine,13.0,0.0,357.8
2024-06-20 00:49:26,Under way using engine,12.983333333333334,359.8666666666667,358.1333333333333
2024-06-20 00:49:36,Under way using engine,12.966666666666669,359.73333333333335,358.4666666666667
2024-06-20 00:49:46,Under way using engine,12.95,359.59999999999997,358.8
2024-06-20 00:49:56,Under way using engine,12.933333333333334,359.46666666666664,359.1333333333333
2024-06-20 00:50:06,Under way using engine,12.916666666666668,359.3333333333333,359.4666666666667
2024-06-20 00:50:16,Under way using engine,12.9,359.2,359.8
2024-06-20 00:50:26,Under way using engine,12.8875,359.1375,359.8
2024-06-20 00:50:36,Under way using engine,12.875,359.075,359.8
2024-06-20 00:50:46,Under way using engine,12.8625,359.0125,359.8
2024-06-20 00:50:56,Under way using engine,12.85,358.95,359.8
2024-06-20 00:51:06,Under way using engine,12.8375,358.8875,359.8
2024-06-20 00:51:16,Under way using engine,12.825,358.825,359.8
2024-06-20 00:51:26,Under way using engine,12.8125,358.7625,359.8
2024-06-20 00:51:36,Under way using engine,12.8,358.7,359.8
2024-06-20 00:51:46,Under way using engine,12.9,358.8,359.8
2024-06-20 00:51:56,Under way using engine,12.88,358.62,359.8
2024-06-20 00:52:06,Under way using engine,12.86,358.44,359.8
2024-06-20 00:52:16,Under way using engine,12.84,358.26000000000005,359.8
2024-06-20 00:52:26,Under way using engine,12.82,358.08000000000004,359.8
2024-06-20 00:52:36,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 00:52:46,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 00:52:56,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 00:53:06,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 00:53:16,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 00:53:26,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 00:53:36,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 00:53:46,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 00:53:56,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 00:54:06,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 00:54:16,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 00:54:26,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 00:54:36,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 00:54:46,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 00:54:56,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 00:55:06,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 00:55:16,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 00:55:26,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 00:55:36,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 00:55:46,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 00:55:56,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 00:56:06,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 00:56:16,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 00:56:26,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 00:56:36,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 00:56:46,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 00:56:56,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 00:57:06,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 00:57:16,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 00:57:26,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 00:57:36,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 00:57:46,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 00:57:56,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 00:58:06,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 00:58:16,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 00:58:26,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 00:58:36,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 00:58:46,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 00:58:56,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 00:59:06,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 00:59:16,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 00:59:26,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 00:59:36,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 00:59:46,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 00:59:56,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 01:00:06,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 01:00:16,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 01:00:26,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 01:00:36,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 01:00:46,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 01:00:56,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 01:01:06,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 01:01:16,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 01:01:26,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 01:01:36,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 01:01:46,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 01:01:56,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 01:02:06,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 01:02:16,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 01:02:26,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 01:02:36,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 01:02:46,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 01:02:56,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 01:03:06,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 01:03:16,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 01:03:26,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 01:03:36,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 01:03:46,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 01:03:56,Under way using engine,12.8,357.90000000000003,359.8
2024-06-20 01:04:06,Under way using engine,12.8,357.90000000000003,359.8
