Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 21:11:59,Under way using engine,9.3,0.0,0.8000000000000114
2024-06-30 21:12:09,Under way using engine,9.2,0.30000000000001137,0.8000000000000114
2024-06-30 21:12:19,Under way using engine,9.2,0.30000000000001137,0.8000000000000114
2024-06-30 21:12:29,Under way using engine,9.2,0.30000000000001137,0.8000000000000114
2024-06-30 21:12:39,Under way using engine,9.2,0.30000000000001137,0.8000000000000114
2024-06-30 21:12:49,Under way using engine,9.2,0.30000000000001137,0.8000000000000114
2024-06-30 21:12:59,Under way using engine,9.2,0.30000000000001137,0.8000000000000114
2024-06-30 21:13:09,Under way using engine,9.3,359.3,0.8000000000000114
2024-06-30 21:13:19,Under way using engine,9.3,359.36,0.8000000000000114
2024-06-30 21:13:29,Under way using engine,9.3,359.42,0.8000000000000114
2024-06-30 21:13:39,Under way using engine,9.3,359.48,0.8000000000000114
2024-06-30 21:13:49,Under way using engine,9.3,359.54,0.8000000000000114
2024-06-30 21:13:59,Under way using engine,9.3,359.6,0.8000000000000114
2024-06-30 21:14:09,Under way using engine,9.3,359.9,0.8000000000000114
2024-06-30 21:14:19,Under way using engine,9.3,0.12000000000000455,0.8000000000000114
2024-06-30 21:14:29,Under way using engine,9.3,0.34000000000003183,0.8000000000000114
2024-06-30 21:14:39,Under way using engine,9.3,0.5600000000000023,0.8000000000000114
2024-06-30 21:14:49,Under way using engine,9.3,0.7799999999999727,0.8000000000000114
2024-06-30 21:14:59,Under way using engine,9.3,1.0,0.8000000000000114
2024-06-30 21:15:09,Under way using engine,9.3,0.8000000000000114,0.8000000000000114
2024-06-30 21:15:19,Under way using engine,9.306666666666668,0.7133333333333667,0.8000000000000114
2024-06-30 21:15:29,Under way using engine,9.313333333333334,0.6266666666666652,0.8000000000000114
2024-06-30 21:15:39,Under way using engine,9.32,0.5400000000000205,0.8000000000000114
2024-06-30 21:15:49,Under way using engine,9.326666666666668,0.45333333333331893,0.8000000000000114
2024-06-30 21:15:59,Under way using engine,9.333333333333334,0.36666666666667425,0.8000000000000114
2024-06-30 21:16:09,Under way using engine,9.34,0.2799999999999727,0.8000000000000114
2024-06-30 21:16:19,Under way using engine,9.346666666666668,0.19333333333327118,0.8000000000000114
2024-06-30 21:16:29,Under way using engine,9.353333333333332,0.10666666666668334,0.8000000000000114
2024-06-30 21:16:39,Under way using engine,9.36,0.01999999999998181,0.8000000000000114
2024-06-30 21:16:49,Under way using engine,9.366666666666667,359.93333333333334,0.8000000000000114
2024-06-30 21:16:59,Under way using engine,9.373333333333331,359.8466666666667,0.8000000000000114
2024-06-30 21:17:09,Under way using engine,9.38,359.76,0.8000000000000114
