Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 04:25:35,Under way using engine,13.0,0.0,2.5
2024-03-05 04:26:35,Under way using engine,13.0,359.9,2.5
2024-03-05 04:27:35,Under way using engine,13.1,0.10000000000002274,2.5
2024-03-05 04:28:35,Under way using engine,13.1,359.2,2.5
2024-03-05 04:29:35,Under way using engine,13.0,0.6999999999999886,2.5
2024-03-05 04:30:35,Under way using engine,13.0,358.9,2.5
2024-03-05 04:31:35,Under way using engine,13.1,2.6999999999999886,6.5
2024-03-05 04:32:35,Under way using engine,13.1,2.3000000000000114,4.5
2024-03-05 04:33:35,Under way using engine,13.1,2.0,5.5
2024-03-05 04:34:35,Under way using engine,13.1,3.6000000000000227,6.5
2024-03-05 04:35:35,Under way using engine,13.1,2.5,5.5
2024-03-05 04:36:35,Under way using engine,13.1,2.1999999999999886,5.5
2024-03-05 04:37:35,Under way using engine,13.2,3.0,5.5
2024-03-05 04:38:35,Under way using engine,13.217647058823529,3.0235294117646845,5.558823529411768
2024-03-05 04:39:35,Under way using engine,13.235294117647058,3.047058823529426,5.617647058823536
2024-03-05 04:40:35,Under way using engine,13.252941176470587,3.0705882352941103,5.676470588235304
2024-03-05 04:41:35,Under way using engine,13.270588235294117,3.0941176470587948,5.735294117647072
2024-03-05 04:42:35,Under way using engine,13.288235294117646,3.117647058823536,5.79411764705884
2024-03-05 04:43:35,Under way using engine,13.305882352941175,3.1411764705882206,5.852941176470608
2024-03-05 04:44:35,Under way using engine,13.323529411764705,3.164705882352905,5.911764705882376
2024-03-05 04:45:35,Under way using engine,13.341176470588234,3.1882352941176464,5.970588235294144
2024-03-05 04:46:35,Under way using engine,13.358823529411763,3.2117647058823877,6.029411764705856
2024-03-05 04:47:35,Under way using engine,13.376470588235296,3.235294117647072,6.088235294117624
2024-03-05 04:48:35,Under way using engine,13.394117647058824,3.2588235294117567,6.147058823529392
2024-03-05 04:49:35,Under way using engine,13.411764705882351,3.282352941176441,6.205882352941217
2024-03-05 04:50:35,Under way using engine,13.429411764705884,3.3058823529411825,6.264705882352928
2024-03-05 04:51:35,Under way using engine,13.447058823529412,3.329411764705867,6.323529411764696
2024-03-05 04:52:35,Under way using engine,13.46470588235294,3.3529411764704946,6.382352941176464
2024-03-05 04:53:35,Under way using engine,13.48235294117647,3.376470588235293,6.441176470588232
2024-03-05 04:54:35,Under way using engine,13.5,3.3999999999999773,6.5
2024-03-05 04:55:35,Under way using engine,13.5,3.3000000000000114,5.5
2024-03-05 04:56:35,Under way using engine,13.5,3.3999999999999773,5.5
2024-03-05 04:57:35,Under way using engine,13.5,2.6999999999999886,5.5
2024-03-05 04:58:35,Under way using engine,13.5,3.8999999999999773,5.5
2024-03-05 04:59:35,Under way using engine,13.5,3.3000000000000114,5.5
2024-03-05 05:00:35,Under way using engine,13.5,4.199999999999989,5.5
2024-03-05 05:01:35,Under way using engine,13.5,3.3000000000000114,5.5
2024-03-05 05:02:35,Under way using engine,13.4,3.6000000000000227,6.5
2024-03-05 05:03:35,Under way using engine,13.5,4.5,5.5
2024-03-05 05:04:35,Under way using engine,13.6,3.8999999999999773,5.5
2024-03-05 05:05:35,Under way using engine,13.6,4.399999999999977,5.5
2024-03-05 05:06:35,Under way using engine,13.6,4.600000000000023,5.5
2024-03-05 05:07:35,Under way using engine,13.65,4.78333333333336,5.5
2024-03-05 05:08:35,Under way using engine,13.7,4.966666666666697,5.5
2024-03-05 05:09:35,Under way using engine,13.75,5.149999999999977,5.5
2024-03-05 05:10:35,Under way using engine,13.8,5.333333333333314,5.5
2024-03-05 05:11:35,Under way using engine,13.85,5.5166666666666515,5.5
2024-03-05 05:12:35,Under way using engine,13.9,5.699999999999989,5.5
2024-03-05 05:13:35,Under way using engine,13.9,5.199999999999989,5.5
2024-03-05 05:14:35,Under way using engine,13.9,3.0,2.5
2024-03-05 05:15:35,Under way using engine,14.0,2.6999999999999886,3.5
2024-03-05 05:16:35,Under way using engine,14.0,3.1999999999999886,2.5
2024-03-05 05:17:35,Under way using engine,14.0,2.1999999999999886,1.5
2024-03-05 05:18:35,Under way using engine,14.0,3.3000000000000114,3.5
2024-03-05 05:19:35,Under way using engine,14.002857142857144,3.3771428571428714,3.4714285714285893
2024-03-05 05:20:35,Under way using engine,14.005714285714284,3.4542857142857315,3.4428571428571217
2024-03-05 05:21:35,Under way using engine,14.008571428571427,3.5314285714285916,3.414285714285711
2024-03-05 05:22:35,Under way using engine,14.01142857142857,3.6085714285714516,3.3857142857143003
2024-03-05 05:23:35,Under way using engine,14.014285714285714,3.6857142857143117,3.357142857142833
2024-03-05 05:24:35,Under way using engine,14.017142857142858,3.7628571428571718,3.328571428571422
2024-03-05 05:25:35,Under way using engine,14.02,3.840000000000032,3.3000000000000114
2024-03-05 05:26:35,Under way using engine,14.022857142857143,3.917142857142892,3.271428571428544
2024-03-05 05:27:35,Under way using engine,14.025714285714283,3.994285714285695,3.242857142857133
2024-03-05 05:28:35,Under way using engine,14.028571428571428,4.071428571428555,3.2142857142857224
2024-03-05 05:29:35,Under way using engine,14.031428571428572,4.148571428571415,3.1857142857143117
2024-03-05 05:30:35,Under way using engine,14.034285714285714,4.225714285714275,3.157142857142844
2024-03-05 05:31:35,Under way using engine,14.037142857142856,4.302857142857135,3.1285714285714334
2024-03-05 05:32:35,Under way using engine,14.04,4.3799999999999955,3.1000000000000227
2024-03-05 05:33:35,Under way using engine,14.042857142857144,4.4571428571428555,3.071428571428555
2024-03-05 05:34:35,Under way using engine,14.045714285714286,4.534285714285716,3.0428571428571445
2024-03-05 05:35:35,Under way using engine,14.048571428571428,4.611428571428576,3.0142857142857338
2024-03-05 05:36:35,Under way using engine,14.051428571428572,4.688571428571436,2.9857142857142662
2024-03-05 05:37:35,Under way using engine,14.054285714285712,4.765714285714296,2.9571428571428555
2024-03-05 05:38:35,Under way using engine,14.057142857142855,4.842857142857213,2.928571428571445
2024-03-05 05:39:35,Under way using engine,14.06,4.920000000000016,2.8999999999999773
