Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 21:01:12,Under way using engine,10.8,0.0,358.3
2024-06-28 21:01:22,Under way using engine,10.8,359.95,358.8
2024-06-28 21:01:32,Under way using engine,10.8,359.90000000000003,359.3
2024-06-28 21:01:42,Under way using engine,10.8,359.7,359.3
2024-06-28 21:01:52,Under way using engine,10.8,359.90000000000003,359.8
2024-06-28 21:02:02,Under way using engine,10.8,0.10000000000002274,0.30000000000001137
2024-06-28 21:02:12,Under way using engine,10.8,0.6000000000000227,0.30000000000001137
2024-06-28 21:02:22,Under way using engine,10.8,1.150000000000034,0.8000000000000114
2024-06-28 21:02:32,Under way using engine,10.8,1.6999999999999886,1.3000000000000114
2024-06-28 21:02:42,Under way using engine,10.8,2.1000000000000227,1.3000000000000114
2024-06-28 21:02:52,Under way using engine,10.8,2.500000000000057,1.8000000000000114
2024-06-28 21:03:02,Under way using engine,10.8,2.900000000000034,2.3000000000000114
2024-06-28 21:03:12,Under way using engine,10.7,3.6000000000000227,2.3000000000000114
2024-06-28 21:03:22,Under way using engine,10.7,3.900000000000034,2.3000000000000114
2024-06-28 21:03:32,Under way using engine,10.7,3.900000000000034,2.3000000000000114
2024-06-28 21:03:42,Under way using engine,10.7,3.900000000000034,2.3000000000000114
2024-06-28 21:03:52,Under way using engine,10.7,3.8500000000000227,1.8000000000000114
2024-06-28 21:04:02,Under way using engine,10.7,3.8000000000000114,1.3000000000000114
2024-06-28 21:04:12,Under way using engine,10.7,3.5,1.3000000000000114
2024-06-28 21:04:22,Under way using engine,10.7,3.3000000000000114,1.3000000000000114
2024-06-28 21:04:32,Under way using engine,10.7,3.1999999999999886,1.3000000000000114
2024-06-28 21:04:42,Under way using engine,10.7,3.1999999999999886,1.3000000000000114
2024-06-28 21:04:52,Under way using engine,10.7,3.1999999999999886,1.3000000000000114
2024-06-28 21:05:02,Under way using engine,10.7,3.1999999999999886,1.3000000000000114
2024-06-28 21:05:12,Under way using engine,10.7,3.3000000000000114,2.3000000000000114
2024-06-28 21:05:22,Under way using engine,10.7,3.3000000000000114,2.3000000000000114
2024-06-28 21:05:32,Under way using engine,10.7,3.3000000000000114,2.3000000000000114
2024-06-28 21:05:42,Under way using engine,10.7,3.3000000000000114,2.3000000000000114
2024-06-28 21:05:52,Under way using engine,10.65,3.25,2.3000000000000114
2024-06-28 21:06:02,Under way using engine,10.6,3.1999999999999886,2.3000000000000114
2024-06-28 21:06:12,Under way using engine,10.6,3.400000000000034,2.3000000000000114
2024-06-28 21:06:22,Under way using engine,10.6,3.400000000000034,2.3000000000000114
2024-06-28 21:06:32,Under way using engine,10.6,3.5,2.3000000000000114
2024-06-28 21:06:42,Under way using engine,10.6,3.400000000000034,2.3000000000000114
2024-06-28 21:06:52,Under way using engine,10.6,3.400000000000034,2.3000000000000114
2024-06-28 21:07:02,Under way using engine,10.6,3.400000000000034,2.3000000000000114
2024-06-28 21:07:12,Under way using engine,10.6,3.6000000000000227,2.3000000000000114
2024-06-28 21:07:22,Under way using engine,10.6,3.400000000000034,2.3000000000000114
2024-06-28 21:07:32,Under way using engine,10.6,2.900000000000034,2.3000000000000114
2024-06-28 21:07:42,Under way using engine,10.6,3.1000000000000227,2.3000000000000114
2024-06-28 21:07:52,Under way using engine,10.6,3.5500000000000114,2.8000000000000114
2024-06-28 21:08:02,Under way using engine,10.6,4.0,3.3000000000000114
2024-06-28 21:08:12,Under way using engine,10.6,4.5,4.300000000000011
2024-06-28 21:08:22,Under way using engine,10.6,4.699999999999989,4.300000000000011
2024-06-28 21:08:32,Under way using engine,10.6,5.0,4.300000000000011
2024-06-28 21:08:42,Under way using engine,10.6,5.400000000000034,4.300000000000011
2024-06-28 21:08:52,Under way using engine,10.6,5.699999999999989,4.800000000000011
2024-06-28 21:09:02,Under way using engine,10.6,6.0,5.300000000000011
2024-06-28 21:09:12,Under way using engine,10.6,6.199999999999989,5.300000000000011
2024-06-28 21:09:22,Under way using engine,10.6,6.300000000000011,5.300000000000011
2024-06-28 21:09:32,Under way using engine,10.6,6.400000000000034,5.300000000000011
2024-06-28 21:09:42,Under way using engine,10.6,6.600000000000023,5.300000000000011
2024-06-28 21:09:52,Under way using engine,10.6,6.449999999999989,5.300000000000011
2024-06-28 21:10:02,Under way using engine,10.6,6.300000000000011,5.300000000000011
2024-06-28 21:10:12,Under way using engine,10.6,6.300000000000011,5.300000000000011
2024-06-28 21:10:22,Under way using engine,10.6,6.449999999999989,4.800000000000011
2024-06-28 21:10:32,Under way using engine,10.6,6.600000000000023,4.300000000000011
2024-06-28 21:10:42,Under way using engine,10.6,6.600000000000023,4.300000000000011
2024-06-28 21:10:52,Under way using engine,10.6,6.350000000000023,3.8000000000000114
2024-06-28 21:11:02,Under way using engine,10.6,6.100000000000023,3.3000000000000114
2024-06-28 21:11:12,Under way using engine,10.5,5.699999999999989,3.3000000000000114
2024-06-28 21:11:22,Under way using engine,10.5,5.449999999999989,3.3000000000000114
2024-06-28 21:11:32,Under way using engine,10.5,5.199999999999989,3.3000000000000114
2024-06-28 21:11:42,Under way using engine,10.5,5.100000000000023,3.3000000000000114
2024-06-28 21:11:52,Under way using engine,10.5,4.949999999999989,3.3000000000000114
2024-06-28 21:12:02,Under way using engine,10.5,4.800000000000011,3.3000000000000114
2024-06-28 21:12:12,Under way using engine,10.5,4.800000000000011,3.3000000000000114
2024-06-28 21:12:22,Under way using engine,10.5,4.800000000000011,2.8000000000000114
2024-06-28 21:12:32,Under way using engine,10.5,4.800000000000011,2.3000000000000114
2024-06-28 21:12:42,Under way using engine,10.5,4.699999999999989,2.3000000000000114
2024-06-28 21:12:52,Under way using engine,10.5,4.550000000000011,2.3000000000000114
2024-06-28 21:13:02,Under way using engine,10.5,4.400000000000034,2.3000000000000114
2024-06-28 21:13:12,Under way using engine,10.5,4.400000000000034,3.3000000000000114
2024-06-28 21:13:22,Under way using engine,10.5,4.400000000000034,2.8000000000000114
2024-06-28 21:13:32,Under way using engine,10.5,4.400000000000034,2.3000000000000114
2024-06-28 21:13:42,Under way using engine,10.5,4.100000000000023,2.3000000000000114
2024-06-28 21:13:52,Under way using engine,10.5,4.100000000000023,2.8000000000000114
2024-06-28 21:14:02,Under way using engine,10.5,4.100000000000023,3.3000000000000114
2024-06-28 21:14:12,Under way using engine,10.5,4.100000000000023,3.3000000000000114
2024-06-28 21:14:22,Under way using engine,10.5,4.100000000000023,3.3000000000000114
2024-06-28 21:14:32,Under way using engine,10.5,4.100000000000023,3.3000000000000114
2024-06-28 21:14:42,Under way using engine,10.5,4.100000000000023,3.3000000000000114
2024-06-28 21:14:52,Under way using engine,10.5,4.250000000000057,3.3000000000000114
2024-06-28 21:15:02,Under way using engine,10.5,4.400000000000034,3.3000000000000114
2024-06-28 21:15:12,Under way using engine,10.5,4.5,3.3000000000000114
2024-06-28 21:15:22,Under way using engine,10.5,4.400000000000034,3.3000000000000114
2024-06-28 21:15:32,Under way using engine,10.5,4.300000000000011,3.3000000000000114
2024-06-28 21:15:42,Under way using engine,10.5,4.300000000000011,3.3000000000000114
2024-06-28 21:15:52,Under way using engine,10.5,4.199999999999989,3.3000000000000114
2024-06-28 21:16:02,Under way using engine,10.5,4.100000000000023,3.3000000000000114
