Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 02:45:06,Under way using engine,9.7,0.0,4.699999999999989
2024-06-01 02:45:16,Under way using engine,9.7,0.7999999999999545,3.6999999999999886
2024-06-01 02:45:26,Under way using engine,9.7,0.8999999999999773,3.6999999999999886
2024-06-01 02:45:36,Under way using engine,9.75,1.4499999999999886,3.6999999999999886
2024-06-01 02:45:46,Under way using engine,9.8,2.0,3.6999999999999886
2024-06-01 02:45:56,Under way using engine,9.8,1.3500000000000227,4.199999999999989
2024-06-01 02:46:06,Under way using engine,9.8,0.6999999999999886,4.699999999999989
2024-06-01 02:46:16,Under way using engine,9.8,0.7999999999999545,4.699999999999989
2024-06-01 02:46:26,Under way using engine,9.8,1.1666666666666288,4.033333333333303
2024-06-01 02:46:36,Under way using engine,9.8,1.533333333333303,3.3666666666666742
2024-06-01 02:46:46,Under way using engine,9.8,1.8999999999999773,2.6999999999999886
2024-06-01 02:46:56,Under way using engine,9.75,1.0499999999999545,2.6999999999999886
2024-06-01 02:47:06,Under way using engine,9.7,0.19999999999998863,2.6999999999999886
2024-06-01 02:47:16,Under way using engine,9.7,359.7,3.6999999999999886
2024-06-01 02:47:26,Under way using engine,9.733333333333333,0.13333333333332575,3.3666666666666742
2024-06-01 02:47:36,Under way using engine,9.766666666666667,0.5666666666666629,3.033333333333303
2024-06-01 02:47:46,Under way using engine,9.8,1.0,2.6999999999999886
2024-06-01 02:47:56,Under way using engine,9.75,0.5500000000000114,3.1999999999999886
2024-06-01 02:48:06,Under way using engine,9.7,0.10000000000002274,3.6999999999999886
2024-06-01 02:48:16,Under way using engine,9.7,2.0,3.6999999999999886
2024-06-01 02:48:26,Under way using engine,9.7,2.0,4.699999999999989
2024-06-01 02:48:36,Under way using engine,9.7,2.0,5.699999999999989
2024-06-01 02:48:46,Under way using engine,9.7,2.0,6.699999999999989
2024-06-01 02:48:56,Under way using engine,9.7,1.9499999999999886,6.199999999999989
2024-06-01 02:49:06,Under way using engine,9.7,1.8999999999999773,5.699999999999989
2024-06-01 02:49:16,Under way using engine,9.7,3.1999999999999886,5.699999999999989
2024-06-01 02:49:26,Under way using engine,9.733333333333333,2.4333333333332803,5.699999999999989
2024-06-01 02:49:36,Under way using engine,9.766666666666667,1.6666666666666288,5.699999999999989
2024-06-01 02:49:46,Under way using engine,9.8,0.8999999999999773,5.699999999999989
2024-06-01 02:49:56,Under way using engine,9.8,1.75,5.699999999999989
2024-06-01 02:50:06,Under way using engine,9.8,2.6000000000000227,5.699999999999989
2024-06-01 02:50:16,Under way using engine,9.8,3.0,5.699999999999989
