Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 03:28:02,Under way using engine,7.088888888888889,359.55555555555554,359.0
2024-06-13 03:28:12,Under way using engine,7.133333333333334,359.3333333333333,359.0
2024-06-13 03:28:22,Under way using engine,7.177777777777778,359.1111111111111,359.0
2024-06-13 03:28:32,Under way using engine,7.222222222222222,358.8888888888889,359.0
2024-06-13 03:28:42,Under way using engine,7.266666666666667,358.6666666666667,359.0
2024-06-13 03:28:52,Under way using engine,7.311111111111112,358.44444444444446,359.0
2024-06-13 03:29:02,Under way using engine,7.355555555555556,358.22222222222223,359.0
2024-06-13 03:29:12,Under way using engine,7.4,358.0,359.0
2024-06-13 03:29:22,Under way using engine,7.4,359.0,0.0
2024-06-13 03:29:32,Under way using engine,7.4,359.6,359.8
2024-06-13 03:29:42,Under way using engine,7.4,0.19999999999998863,359.6
2024-06-13 03:29:52,Under way using engine,7.4,0.8000000000000114,359.4
2024-06-13 03:30:02,Under way using engine,7.4,1.3999999999999773,359.2
2024-06-13 03:30:12,Under way using engine,7.4,2.0,359.0
2024-06-13 03:30:22,Under way using engine,7.4,1.0,359.0
2024-06-13 03:30:32,Under way using engine,7.36,0.8000000000000114,359.0
2024-06-13 03:30:42,Under way using engine,7.32,0.6000000000000227,359.0
2024-06-13 03:30:52,Under way using engine,7.28,0.39999999999997726,359.0
2024-06-13 03:31:02,Under way using engine,7.24,0.19999999999998863,359.0
2024-06-13 03:31:12,Under way using engine,7.2,0.0,359.0
2024-06-13 03:31:22,Under way using engine,7.2,0.0,0.0
2024-06-13 03:31:32,Under way using engine,7.25,359.75,0.25
2024-06-13 03:31:42,Under way using engine,7.300000000000001,359.5,0.5
2024-06-13 03:31:52,Under way using engine,7.35,359.25,0.75
2024-06-13 03:32:02,Under way using engine,7.4,359.0,1.0
2024-06-13 03:32:12,Under way using engine,7.45,0.0,0.5
2024-06-13 03:32:22,Under way using engine,7.5,1.0,0.0
2024-06-13 03:32:32,Under way using engine,7.45,0.75,359.75
2024-06-13 03:32:42,Under way using engine,7.4,0.5,359.5
2024-06-13 03:32:52,Under way using engine,7.35,0.25,359.25
2024-06-13 03:33:02,Under way using engine,7.3,0.0,359.0
2024-06-13 03:33:12,Under way using engine,7.2,359.0,359.0
2024-06-13 03:33:22,Under way using engine,7.0,0.0,0.0
2024-06-13 03:33:32,Under way using engine,7.0,0.0,0.0
2024-06-13 03:33:42,Under way using engine,7.033333333333333,0.3333333333333144,359.6666666666667
2024-06-13 03:33:52,Under way using engine,7.066666666666666,0.6666666666666856,359.3333333333333
2024-06-13 03:34:02,Under way using engine,7.1,1.0,359.0
2024-06-13 03:34:12,Under way using engine,7.2,0.0,0.0
2024-06-13 03:34:22,Under way using engine,7.2,1.0,0.0
2024-06-13 03:34:32,Under way using engine,7.3,1.0,359.0
2024-06-13 03:34:42,Under way using engine,7.3,1.0,359.0
2024-06-13 03:34:52,Under way using engine,7.3,1.0,359.0
